sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
123,931,11,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5931,0,0.5594,0.6951,78.3169626210483
123,932,12,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5502,0,0.5588,0.6945,78.23650486993704
123,933,13,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.7527,0,0.5583,0.694,78.16454162519486
123,934,14,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6898,1,0.5578,0.6935,78.09352274348697
123,935,15,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5754,0,0.5594,0.6951,78.31157657489706
123,936,16,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6555,1,0.5588,0.6945,78.23320876753888
123,937,17,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.7078,0,0.5605,0.6962,78.46408806229316
123,938,18,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4975,nonmatch,0.6741,0,0.5599,0.6956,78.38575545090022
123,939,19,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.5987,0,0.5593,0.695,78.3063345839212
123,940,20,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.6397,0,0.5588,0.6945,78.22999623824145
123,941,21,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6369,0,0.5583,0.694,78.16094880776244
123,942,22,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.7061,1,0.5578,0.6935,78.09278741116715
123,943,23,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.7174,1,0.5593,0.695,78.30122972141636
123,944,24,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.548,0,0.5609,0.6966,78.52332237433414
123,945,25,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4967,match,0.6842,0,0.5603,0.6961,78.44856003785479
123,946,26,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6901,0,0.5598,0.6955,78.37295903065504
123,947,27,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7421,0,0.5593,0.695,78.29625549799327
123,948,28,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5898,0,0.5587,0.6945,78.22380904205802
123,949,29,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.6042,0,0.5583,0.694,78.1574546651188
123,950,30,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3614,0,0.5578,0.6935,78.09193353878986
123,951,31,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4933,match,0.6068,0,0.5573,0.6931,78.02702592026249
123,952,32,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4626,0,0.5569,0.6926,77.96251838086266
123,953,33,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5594,nonmatch,0.6044,0,0.5564,0.6921,77.89820234661025
123,954,34,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6687,0,0.556,0.6917,77.83387271542107
123,955,35,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.6206,0,0.5555,0.6912,77.76973831567162
123,956,36,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6057,0,0.555,0.6908,77.70514308624462
123,957,37,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.647,0,0.5546,0.6903,77.63988799574469
123,958,38,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6268,0,0.5541,0.6898,77.57377190724797
123,959,39,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.7615,0,0.5536,0.6893,77.50659040889092
123,960,40,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5771,0,0.5532,0.6889,77.4441931312316
123,961,41,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.647,0,0.5528,0.6885,77.386462159176
123,962,42,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6496,0,0.5524,0.6881,77.32944128347786
123,963,43,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7843,0,0.5519,0.6877,77.2729618928387
123,964,44,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,match,0.5006,0,0.5515,0.6873,77.21685991821494
123,965,45,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6406,0,0.5511,0.6869,77.16097485048952
123,966,46,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6711,1,0.5508,0.6865,77.10514880521815
123,967,47,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.6066,1,0.552,0.6877,77.27312678738802
123,968,48,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4611,0,0.5531,0.6888,77.43881960521477
123,969,49,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.6259,0,0.5527,0.6885,77.38301031789327
123,970,50,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5897,1,0.5523,0.6881,77.32787533897616
123,971,51,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7295,0,0.5535,0.6892,77.49411199178795
123,972,52,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.7342,0,0.5531,0.6888,77.43621849551063
123,973,53,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3706,0,0.5527,0.6884,77.38132399299879
123,974,54,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6326,0,0.5523,0.6881,77.32708696477975
123,975,55,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4934,match,0.5175,0,0.552,0.6877,77.27335460445381
123,976,56,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.622,0,0.5516,0.6873,77.21997809511517
123,977,57,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.5778,0,0.5512,0.6869,77.16681176186252
123,978,58,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.5843,0,0.5508,0.6865,77.1137122635948
123,979,59,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6275,1,0.5504,0.6861,77.06053781681612
123,980,60,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.6646,0,0.5515,0.6872,77.20880935634321
123,981,61,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.6481,0,0.5511,0.6868,77.15645798609658
123,982,62,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6132,0,0.5507,0.6865,77.10414373744779
123,983,63,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5898,1,0.5504,0.6861,77.05172910495375
123,984,64,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5612,0,0.5514,0.6871,77.19795371745056
123,985,1,26,7,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.528,nonmatch,0.6767,1,0.551,0.6868,77.14638780161448
123,986,2,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.6613,0,0.5522,0.6879,77.30123284547092
123,987,3,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4936,nonmatch,0.5541,0,0.5518,0.6875,77.25005018907426
123,988,4,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.5277,0,0.5514,0.6871,77.19914309877338
123,989,5,26,7,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.6895,0,0.5511,0.6868,77.14837921888417
123,990,6,26,7,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6273,1,0.5507,0.6864,77.09762797515414
123,991,7,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6074,0,0.5518,0.6875,77.25040175869451
123,992,8,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6362,0,0.5514,0.6871,77.20027310922568
123,993,9,26,7,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.5975,0,0.5511,0.6868,77.1502871356766
123,994,10,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6271,0,0.5507,0.6864,77.10031710334282
123,995,11,26,7,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6041,0,0.5504,0.6861,77.0502373564147
123,996,12,26,7,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4933,nonmatch,0.7176,0,0.55,0.6857,77.00024506123192
123,997,13,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5786,0,0.5496,0.6854,76.9498677146678
123,998,14,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.597,0,0.5493,0.685,76.89898128735128
123,999,15,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.5649,0,0.5489,0.6846,76.84746015384752
123,1000,16,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.532,0,0.5485,0.6843,76.79517651180691
123,1001,17,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.6628,0,0.5482,0.6839,76.7419997943034
123,1002,18,26,7,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.6185,0,0.5478,0.6835,76.69088896333243
123,1003,19,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4966,nonmatch,0.5754,0,0.5475,0.6832,76.64534819983047
123,1004,20,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6417,0,0.5471,0.6829,76.60040821044548
123,1005,21,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4933,match,0.5983,0,0.5468,0.6825,76.55596188466589
123,1006,22,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6333,1,0.5465,0.6822,76.51190500904048
123,1007,23,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4861,1,0.5475,0.6832,76.64333556533467
123,1008,24,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5359,0,0.5485,0.6842,76.78662192219525
123,1009,25,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.751,0,0.5481,0.6838,76.7345783505994
123,1010,26,26,7,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4937,match,0.4933,1,0.5478,0.6835,76.68567616079666
123,1011,27,26,7,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4933,nonmatch,0.554,0,0.5488,0.6845,76.83306857298766
123,1012,28,26,7,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5289,0,0.5484,0.6842,76.78246202842394
123,1013,29,26,7,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7163,0,0.5481,0.6838,76.73096176981676
123,1014,30,26,7,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.554,0,0.5477,0.6835,76.6831447322418
123,1015,31,26,7,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4831,0,0.5474,0.6831,76.63941413303947
