sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
158,1219,43,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5037,0,0.4678,0.6035,65.49554243425564
158,1220,44,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.5089,nonmatch,0.5037,0,0.4677,0.6034,65.4740712905817
158,1221,45,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.5539,0,0.4675,0.6032,65.45223799467536
158,1222,46,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4752,0,0.4674,0.6031,65.4300137849068
158,1223,47,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4752,0,0.4672,0.6029,65.40736902767985
158,1224,48,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4324,0,0.467,0.6027,65.38427314668064
158,1225,49,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5753,0,0.4669,0.6026,65.36166019450171
158,1226,50,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5397,0,0.4667,0.6024,65.34251012417059
158,1227,51,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5324,0,0.4666,0.6023,65.32362964757034
158,1228,52,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4461,0,0.4665,0.6022,65.3049957762524
158,1229,53,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4942,nonmatch,0.5136,0,0.4663,0.602,65.28658608447694
158,1230,54,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5221,0,0.4662,0.6019,65.26837865666317
158,1231,55,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.5555,0,0.4661,0.6018,65.25035203672438
158,1232,56,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4933,nonmatch,0.4863,1,0.4659,0.6017,65.2324851791029
158,1233,57,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5847,0,0.4663,0.602,65.28568628729334
158,1234,58,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5404,0,0.4662,0.6019,65.26760206268926
158,1235,59,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.5467,0,0.4661,0.6018,65.24969688692511
158,1236,60,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4418,0,0.4659,0.6017,65.23194998017588
158,1237,61,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5037,nonmatch,0.482,0,0.4658,0.6015,65.21434092006731
158,1238,62,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.5897,0,0.4657,0.6014,65.19684959646254
158,1239,63,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5144,0,0.4656,0.6013,65.17945616742205
158,1240,64,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.5846,0,0.4654,0.6012,65.16214101618723
158,1241,1,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5216,0,0.4653,0.601,65.14488470904294
158,1242,2,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4962,match,0.5323,0,0.4652,0.6009,65.12766795391944
158,1243,3,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4317,0,0.4651,0.6008,65.11047155959928
158,1244,4,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.5396,0,0.465,0.6007,65.09327639539653
158,1245,5,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.561,0,0.4648,0.6005,65.07606335117988
158,1246,6,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.5349,0,0.4647,0.6004,65.05881329761327
158,1247,7,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.5362,0,0.4646,0.6003,65.04150704648963
158,1248,8,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4936,nonmatch,0.5145,0,0.4645,0.6002,65.0241253110342
158,1249,9,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5938,1,0.4643,0.6,65.00676597036362
158,1250,10,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,match,0.4857,0,0.4647,0.6004,65.05557696438676
158,1251,11,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5005,match,0.5292,0,0.4646,0.6003,65.03836325944229
158,1252,12,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.5143,0,0.4644,0.6002,65.0211891022895
158,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5038,0,0.4643,0.6,65.00391417238676
158,1254,14,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5409,1,0.4642,0.5999,64.98651939663729
158,1255,15,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.5253,0,0.4645,0.6003,65.03548992291465
158,1256,16,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5414,0,0.4644,0.6001,65.01839956942587
158,1257,17,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5213,1,0.4643,0.6,65.00120608784978
158,1258,18,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6421,0,0.4646,0.6004,65.04956627823921
158,1259,19,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4502,0,0.4645,0.6002,65.03252750467452
158,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4933,nonmatch,0.5142,0,0.4644,0.6001,65.01552116163408
158,1261,21,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4854,0,0.4643,0.6,64.99840926991757
158,1262,22,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5133,0,0.4642,0.5999,64.98117309841962
158,1263,23,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.5626,1,0.464,0.5997,64.9637936739854
158,1264,24,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4977,0,0.4644,0.6001,65.01278656516831
158,1265,25,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4823,0,0.4643,0.6,64.99575343458746
158,1266,26,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4752,0,0.4641,0.5998,64.97859392939998
158,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.4823,0,0.464,0.5997,64.96128923775203
158,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5286,0,0.4639,0.5996,64.94382026499764
158,1269,29,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5473,0,0.4638,0.5995,64.92616759512251
158,1270,30,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.5466,0,0.4636,0.5993,64.90831145132815
158,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5008,0,0.4635,0.5992,64.89023165566019
158,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4343,0,0.4634,0.5991,64.87190758756341
158,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5443,match,0.4787,0,0.4632,0.599,64.85331814124139
158,1274,34,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4568,0,0.4631,0.5988,64.83444168169568
158,1275,35,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5852,0,0.463,0.5987,64.81525599931481
158,1276,36,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.6095,0,0.4628,0.5985,64.795738262879
158,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5046,0,0.4627,0.5984,64.77586497084073
158,1278,38,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5288,0,0.4625,0.5983,64.75561190073694
158,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4637,0,0.4624,0.5981,64.73495405658056
158,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.533,0,0.4622,0.598,64.71416900641664
158,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4907,0,0.4621,0.5978,64.69708493797641
158,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.446,0,0.462,0.5977,64.68024655339796
158,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5578,1,0.4619,0.5976,64.66363524445096
158,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4917,0,0.4622,0.5979,64.7128570629897
158,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5573,0,0.4621,0.5978,64.6958806548506
158,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.468,0,0.462,0.5977,64.67914754114823
158,1287,47,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4639,1,0.4619,0.5976,64.66263933022918
158,1288,48,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.621,1,0.4622,0.5979,64.7115575011365
158,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4752,0,0.4626,0.5984,64.77044916100586
158,1290,50,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4823,0,0.4625,0.5982,64.75038172116892
158,1291,51,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4966,0,0.4624,0.5981,64.72990942106982
158,1292,52,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,1.1723,0,0.4622,0.5979,64.7102701427145
158,1293,53,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.4894,0,0.4621,0.5978,64.69350536045313
158,1294,54,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4828,0,0.462,0.5977,64.67697919907627
158,1295,55,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4538,0,0.4619,0.5976,64.6606736890518
158,1296,56,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5546,1,0.4617,0.5975,64.64457129696466
158,1297,57,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5974,1,0.4621,0.5978,64.69233403783194
