sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
180,750,22,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.9904,1,0.7904,0.9261,110.65633159954803
180,751,23,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,1.1426,0,0.7974,0.9331,111.63373397045432
180,752,24,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4936,nonmatch,0.9273,0,0.795,0.9307,111.2977707847329
180,753,25,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4933,match,0.961,0,0.7927,0.9284,110.97290321585655
180,754,26,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.9116,0,0.7905,0.9263,110.6768538815087
180,755,27,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8487,0,0.7885,0.9242,110.38509347075625
180,756,28,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7826,0,0.7864,0.9221,110.0963269815842
180,757,29,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4933,nonmatch,0.9541,0,0.7844,0.9202,109.82118679226676
180,758,30,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,1.0034,0,0.7826,0.9183,109.56542033369315
180,759,31,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.9051,0,0.7808,0.9165,109.31269880454519
180,760,32,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8634,0,0.779,0.9147,109.06225320789169
180,761,33,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,7.916,1,0.7772,0.913,108.81472618323082
180,762,34,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.6905,0,0.7823,0.9181,109.52775691682533
180,763,35,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.9294,0,0.7806,0.9163,109.28654684338484
180,764,36,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4938,nonmatch,0.8402,0,0.7789,0.9146,109.04715412597002
180,765,37,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.8368,0,0.7772,0.9129,108.81107130280762
180,766,38,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4964,match,0.8115,1,0.7757,0.9114,108.5976994638301
180,767,39,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.69,1,0.7805,0.9162,109.26355415735804
180,768,40,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.951,0,0.785,0.9208,109.90681024085053
180,769,41,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4933,match,0.6619,1,0.7834,0.9192,109.68109570304601
180,770,42,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0015,0,0.7885,0.9242,110.38513800091035
180,771,43,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4933,match,1.0177,1,0.7867,0.9224,110.14250460327479
180,772,44,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,1.0018,1,0.7916,0.9273,110.82768565439792
180,773,45,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1057,0,0.797,0.9327,111.57646173076513
180,774,46,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4934,nonmatch,0.9544,0,0.7951,0.9309,111.32001410769135
180,775,47,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.8267,0,0.7933,0.929,111.0624972756875
180,776,48,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8629,0,0.7917,0.9274,110.83259715268524
180,777,49,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5468,match,3.8851,0,0.7901,0.9258,110.6075741930534
180,778,50,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.7916,0,0.7885,0.9242,110.38454798455611
180,779,51,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4963,match,0.8984,0,0.7869,0.9226,110.16310002496428
180,780,52,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.8475,0,0.7853,0.921,109.94075141160464
180,781,53,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4934,match,0.8498,1,0.7839,0.9196,109.74324234624636
180,782,54,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.776,1,0.7883,0.924,110.36177856585147
180,783,55,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.025,1,0.7926,0.9283,110.95874286574086
180,784,56,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.9923,0,0.7974,0.9331,111.62962946857543
180,785,57,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.9766,1,0.7957,0.9314,111.40073472080881
180,786,58,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4933,nonmatch,1.0725,1,0.8003,0.936,112.03938711716309
180,787,59,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1281,1,0.8054,0.9411,112.75230652629743
180,788,60,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0059,0,0.8108,0.9465,113.5081622121725
180,789,61,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.8766,1,0.8089,0.9446,113.24399319252184
180,790,62,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.8068,0,0.8143,0.95,114.0065186935438
180,791,63,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4936,match,0.8709,1,0.8125,0.9482,113.74686827931592
180,792,64,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9001,0,0.8177,0.9534,114.47153011167205
180,793,1,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.5402,nonmatch,0.8648,0,0.8158,0.9515,114.21275485367003
180,794,2,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.912,0,0.814,0.9497,113.96267875989021
180,795,3,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.9646,0,0.8123,0.948,113.71522075029486
180,796,4,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4933,nonmatch,0.9193,0,0.8105,0.9462,113.46975567332511
180,797,5,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9129,0,0.8088,0.9445,113.23093722941796
180,798,6,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.8153,0,0.8072,0.943,113.01420765608597
180,799,7,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.8648,0,0.8057,0.9414,112.80061250054851
180,800,8,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4933,match,0.9331,1,0.8042,0.9399,112.58858348035031
180,801,9,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.8927,0,0.8084,0.9441,113.17896965829173
180,802,10,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.755,0,0.8069,0.9427,112.97137558670319
180,803,11,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.9854,0,0.8055,0.9412,112.76639311478716
180,804,12,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.8472,0,0.804,0.9397,112.56258554786187
180,805,13,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.8781,0,0.8026,0.9383,112.359727060879
180,806,14,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,match,0.8011,0,0.8011,0.9368,112.15656308729109
180,807,15,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.952,0,0.7998,0.9355,111.97646944123106
180,808,16,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.783,1,0.7986,0.9343,111.79910723606349
180,809,17,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,nonmatch,1.0709,0,0.8025,0.9382,112.34597487014376
180,810,18,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0145,1,0.8011,0.9368,112.15041914659263
180,811,19,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.792,0,0.8051,0.9408,112.71130579706926
180,812,20,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.9341,0,0.8037,0.9394,112.52252245506381
180,813,21,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.9259,1,0.8024,0.9381,112.33287801224071
180,814,22,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.9761,0,0.8062,0.9419,112.86959997235842
180,815,23,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,1.0926,0,0.8049,0.9406,112.68552752549671
180,816,24,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,1.0088,0,0.8036,0.9393,112.50295008702808
180,817,25,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.8544,0,0.8023,0.938,112.31937071950021
180,818,26,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7402,0,0.801,0.9367,112.13792399933196
180,819,27,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.7581,1,0.7998,0.9355,111.97568291833386
180,820,28,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4934,nonmatch,1.0148,1,0.8035,0.9392,112.48550757121005
180,821,29,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8794,0,0.807,0.9427,112.9839818650741
180,822,30,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.8058,0,0.8058,0.9415,112.81063189936826
180,823,31,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.0015,0,0.8046,0.9403,112.63823763564568
180,824,32,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,match,0.8258,1,0.8033,0.939,112.4668421958885
180,825,33,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.5588,match,0.8973,0,0.8068,0.9425,112.95012763395495
180,826,34,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.7468,0,0.8056,0.9413,112.78239271353621
180,827,35,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8073,0,0.8044,0.9401,112.61537548578976
180,828,36,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.9354,0,0.8032,0.9389,112.4491395566592
180,829,37,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.9802,0,0.802,0.9377,112.28157501820014
180,830,38,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4933,match,0.8869,1,0.8008,0.9366,112.11897995154159
180,831,39,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.8638,0,0.8043,0.94,112.5958361836867
180,832,40,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4937,nonmatch,0.9212,1,0.8031,0.9388,112.4342331261296
180,833,41,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.9781,0,0.8064,0.9421,112.89051296013054
180,834,42,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8705,0,0.8052,0.9409,112.73269188537154
