sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
106,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4912,0,0.5119,0.6476,71.66373574267276
106,1274,34,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3888,0,0.5117,0.6474,71.64030492331298
106,1275,35,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.1465,0,0.5115,0.6473,71.61648595082022
106,1276,36,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3334,0,0.5114,0.6471,71.59224783106495
106,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.379,0,0.5112,0.6469,71.56755865858987
106,1278,38,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.8618,0,0.511,0.6467,71.54238554194502
106,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.5088,nonmatch,0.5402,0,0.5108,0.6466,71.51763703508612
106,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.5824,0,0.5107,0.6464,71.49685946167612
106,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.6436,0,0.5105,0.6463,71.47638140409114
106,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.6201,0,0.5104,0.6461,71.4561780141792
106,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.4927,0,0.5103,0.646,71.43622507716363
106,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.6828,0,0.5101,0.6458,71.41649895490436
106,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6794,0,0.51,0.6457,71.39697653130044
106,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5705,0,0.5098,0.6456,71.37763515963434
106,1287,47,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.5611,0,0.5097,0.6454,71.35845261166888
106,1288,48,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4969,match,0.6418,0,0.5096,0.6453,71.3394070283172
106,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4937,match,0.6359,0,0.5094,0.6451,71.32047687171477
106,1290,50,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.5917,0,0.5093,0.645,71.3016408785289
106,1291,51,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.5113,nonmatch,0.5566,1,0.5092,0.6449,71.2828780143484
106,1292,52,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6218,0,0.5096,0.6453,71.33902748839458
106,1293,53,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.6713,0,0.5094,0.6451,71.32022212419976
106,1294,54,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4935,nonmatch,0.5109,0,0.5093,0.645,71.30151021921341
106,1295,55,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4965,nonmatch,0.6074,1,0.5092,0.6449,71.28287099752148
106,1296,56,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6254,0,0.5096,0.6453,71.3386498028791
106,1297,57,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5852,0,0.5094,0.6451,71.31996769744728
106,1298,58,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5503,0,0.5093,0.645,71.30137835411378
106,1299,59,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6048,0,0.5092,0.6449,71.28286125072266
106,1300,60,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.5766,0,0.509,0.6447,71.26439604454542
106,1301,61,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.6189,0,0.5089,0.6446,71.24596252997021
106,1302,62,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5396,0,0.5088,0.6445,71.2275405968075
106,1303,63,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6361,1,0.5086,0.6444,71.20911018908004
106,1304,64,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.687,1,0.509,0.6447,71.26450408203019
106,1305,1,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.663,0,0.5094,0.6451,71.31945992381097
106,1306,2,31,12,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5467,0,0.5093,0.645,71.3011112360037
106,1307,3,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5035,0,0.5092,0.6449,71.28283390874734
106,1308,4,31,12,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6795,1,0.509,0.6447,71.26460808841196
106,1309,5,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.6253,1,0.5094,0.6451,71.31920663217602
106,1310,6,31,12,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.6474,0,0.5098,0.6455,71.37391476347265
106,1311,7,31,12,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5143,0,0.5097,0.6454,71.35547128436521
106,1312,8,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,match,0.799,1,0.5096,0.6453,71.33715762509989
106,1313,9,31,12,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5414,0,0.5099,0.6457,71.39178562472095
106,1314,10,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.5611,0,0.5098,0.6455,71.3733114294752
106,1315,11,31,12,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.511,0,0.5097,0.6454,71.35498598280832
106,1316,12,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6263,0,0.5095,0.6453,71.3367892206172
106,1317,13,31,12,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5899,1,0.5094,0.6451,71.31870136741456
106,1318,14,31,12,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6057,0,0.5098,0.6455,71.3727127345016
106,1319,15,31,12,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.5908,0,0.5097,0.6454,71.35450391985214
106,1320,16,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.561,0,0.5095,0.6453,71.33642266943077
106,1321,17,31,12,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.6215,0,0.5094,0.6451,71.31844944179447
106,1322,18,31,12,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5752,0,0.5093,0.645,71.30056493947883
106,1323,19,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4859,0,0.5092,0.6449,71.28275006956571
106,1324,20,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5076,nonmatch,0.6189,1,0.509,0.6447,71.26498590503795
106,1325,21,31,12,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.5681,0,0.5094,0.6451,71.31819801706169
106,1326,22,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.6464,0,0.5093,0.645,71.30042614123192
106,1327,23,31,12,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5794,0,0.5092,0.6449,71.28272347238858
106,1328,24,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5921,0,0.509,0.6448,71.26507130500764
106,1329,25,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.6039,0,0.5089,0.6446,71.24745106002283
106,1330,26,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5325,1,0.5088,0.6445,71.22984424804902
106,1331,27,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5078,0,0.5092,0.6449,71.28269476044647
106,1332,28,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6877,0,0.509,0.6448,71.26515327213735
106,1333,29,31,12,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5182,0,0.5089,0.6446,71.24764371731517
106,1334,30,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.561,0,0.5088,0.6445,71.2301478219614
106,1335,31,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4763,0,0.5087,0.6444,71.21264736521398
106,1336,32,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.5709,0,0.5085,0.6443,71.19512414396284
106,1337,33,31,12,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.5227,0,0.5084,0.6441,71.17755993765527
106,1338,34,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.7731,1,0.5083,0.644,71.15993647320818
106,1339,35,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,2.9649,0,0.5086,0.6444,71.20903266662933
106,1340,36,31,12,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6272,1,0.5085,0.6442,71.19160428928623
106,1341,37,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5754,0,0.5089,0.6446,71.24403717593312
106,1342,38,31,12,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4031,1,0.5088,0.6445,71.22675188778756
106,1343,39,31,12,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6045,1,0.5091,0.6448,71.27864556382801
106,1344,40,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3889,0,0.5095,0.6452,71.33030821945664
106,1345,41,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3673,1,0.5094,0.6451,71.3130083426447
106,1346,42,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4647,1,0.5097,0.6455,71.36467948615199
106,1347,43,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.502,match,0.1695,0,0.5101,0.6458,71.41691924790427
106,1348,44,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,0.7351,0,0.51,0.6457,71.39916244677246
106,1349,45,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5754,0,0.5099,0.6456,71.38157565847801
106,1350,46,31,12,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.5395,0,0.5097,0.6455,71.36414026787675
