sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
73,1252,12,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1255,match,0.5176,0,0.1839,0.3196,25.74082708763173
73,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,1.1276,nonmatch,0.5044,0,0.1838,0.3195,25.72851902452725
73,1254,14,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1296,match,0.5011,0,0.1837,0.3194,25.716264312934644
73,1255,15,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1278,nonmatch,0.6847,0,0.1836,0.3193,25.704039762885092
73,1256,16,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1288,match,0.5511,1,0.1835,0.3192,25.69182228939714
73,1257,17,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,1.1288,match,0.738,0,0.1838,0.3195,25.72854995389107
73,1258,18,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1286,nonmatch,0.6013,0,0.1837,0.3194,25.71643404970529
73,1259,19,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1286,nonmatch,0.6178,0,0.1836,0.3193,25.704348968715852
73,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,1.129,nonmatch,0.451,0,0.1835,0.3192,25.692272132066936
73,1261,21,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,1.1285,match,0.4678,0,0.1834,0.3191,25.680180987279133
73,1262,22,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1286,nonmatch,0.5344,0,0.1833,0.3191,25.668052927533815
73,1263,23,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.129,nonmatch,0.7181,0,0.1833,0.319,25.655865210932287
73,1264,24,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1286,nonmatch,0.6346,0,0.1832,0.3189,25.64367256622559
73,1265,25,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,1.1282,nonmatch,0.7047,0,0.1831,0.3188,25.631369943621383
73,1266,26,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1266,nonmatch,0.5515,0,0.183,0.3187,25.618934032682244
73,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.1279,match,0.4714,0,0.1829,0.3186,25.60634102718488
73,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,1.1262,nonmatch,0.5511,0,0.1828,0.3185,25.59356653903889
73,1269,29,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1283,nonmatch,0.3675,1,0.1827,0.3184,25.580585509328458
73,1270,30,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.1278,match,0.5378,0,0.183,0.3187,25.6175064786964
73,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1292,match,0.4842,0,0.1829,0.3186,25.605017653308163
73,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1284,nonmatch,0.6013,0,0.1828,0.3185,25.592347129393737
73,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,1.1355,nonmatch,0.6513,0,0.1827,0.3184,25.57947025539419
73,1274,34,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,1.1268,nonmatch,0.568,0,0.1826,0.3183,25.566361626118002
73,1275,35,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1275,match,0.451,0,0.1825,0.3182,25.552994989051108
73,1276,36,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲entführung✲,noun,negative,brown,1.1284,match,0.4174,0,0.1824,0.3181,25.539343146446072
73,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,1.1268,match,0.6346,0,0.1823,0.318,25.526654519502458
73,1278,38,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,1.1283,match,0.5678,0,0.1822,0.318,25.514885424011492
73,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1283,match,0.3842,0,0.1822,0.3179,25.503242604540358
73,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1273,match,0.618,0,0.1821,0.3178,25.491704870870272
73,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1282,match,0.3702,1,0.182,0.3177,25.480251385189398
73,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1283,match,0.685,0,0.1822,0.318,25.51444417962645
73,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲entführung✲,noun,negative,blue,1.1283,match,0.6513,0,0.1822,0.3179,25.502924175643965
73,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1284,match,0.6346,0,0.1821,0.3178,25.4915082455871
73,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1284,nonmatch,0.5009,0,0.182,0.3177,25.480175970858834
73,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1285,nonmatch,0.5345,0,0.1819,0.3176,25.468907208497548
73,1287,47,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1265,match,0.5847,0,0.1818,0.3176,25.457682021834163
73,1288,48,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,1.1282,nonmatch,0.5179,0,0.1818,0.3175,25.44648061237487
73,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,1.1276,nonmatch,0.5848,0,0.1817,0.3174,25.435283252557376
73,1290,50,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,1.1272,match,0.6377,0,0.1816,0.3173,25.424070219037397
73,1291,51,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1285,nonmatch,0.5512,0,0.1815,0.3172,25.412821726167557
73,1292,52,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1286,nonmatch,0.5678,0,0.1814,0.3172,25.40151785933495
73,1293,53,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,1.1283,match,0.5375,0,0.1814,0.3171,25.390211039199865
73,1294,54,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1286,match,0.451,0,0.1813,0.317,25.37880481485816
73,1295,55,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,1.1286,match,0.5679,0,0.1812,0.3169,25.36727876988421
73,1296,56,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1287,match,0.4709,0,0.1811,0.3168,25.35561206069727
73,1297,57,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,1.1289,match,0.621,0,0.181,0.3167,25.34378334519321
73,1298,58,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,1.1283,nonmatch,0.5678,0,0.1809,0.3167,25.331770709001432
73,1299,59,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,1.1269,match,0.5178,0,0.1809,0.3166,25.319551589000973
73,1300,60,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,1.1304,nonmatch,0.5375,0,0.1808,0.3165,25.30710269371416
73,1301,61,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1288,nonmatch,0.5678,0,0.1807,0.3164,25.294399920178897
73,1302,62,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1288,nonmatch,0.4842,0,0.1806,0.3163,25.281418266880372
73,1303,63,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1287,nonmatch,0.6546,1,0.1805,0.3162,25.2699609626273
73,1304,64,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1285,nonmatch,0.6015,0,0.1808,0.3165,25.306186208850264
73,1305,1,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,1.1414,match,0.5177,0,0.1807,0.3164,25.29357537174365
73,1306,2,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,1.1269,match,0.5846,0,0.1806,0.3163,25.28068707471935
73,1307,3,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1272,nonmatch,0.6012,0,0.1805,0.3162,25.26944598835559
73,1308,4,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,1.1281,nonmatch,0.6349,0,0.1804,0.3161,25.258486388541932
73,1309,5,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1277,nonmatch,0.5846,0,0.1803,0.3161,25.247640127639595
73,1310,6,31,12,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲entführung✲,noun,negative,blue,1.1287,nonmatch,0.5679,0,0.1803,0.316,25.236888538433742
73,1311,7,31,12,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.128,match,0.4843,0,0.1802,0.3159,25.226213246073897
73,1312,8,31,12,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,1.1277,match,0.6015,0,0.1801,0.3158,25.21559610719668
73,1313,9,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,1.1284,nonmatch,0.4843,0,0.18,0.3158,25.20501915028721
73,1314,10,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,1.1285,match,0.501,0,0.18,0.3157,25.194464516981746
73,1315,11,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1279,nonmatch,0.568,0,0.1799,0.3156,25.183914404021884
73,1316,12,31,12,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1284,nonmatch,0.5177,0,0.1798,0.3155,25.17335100557643
73,1317,13,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,1.1286,nonmatch,0.4512,1,0.1797,0.3154,25.1627564556512
73,1318,14,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1286,match,0.5009,1,0.18,0.3157,25.19470784919431
73,1319,15,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,1.1287,match,0.3342,0,0.1802,0.3159,25.226051722860596
73,1320,16,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1287,match,0.6013,0,0.1801,0.3158,25.21564637103999
73,1321,17,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1267,match,0.4177,0,0.18,0.3158,25.205281589804283
73,1322,18,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.1293,nonmatch,0.8519,0,0.18,0.3157,25.194940205624267
73,1323,19,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,1.1287,nonmatch,0.7514,0,0.1799,0.3156,25.184605104693293
73,1324,20,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1289,match,0.5877,0,0.1798,0.3155,25.174259178571262
73,1325,21,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1288,match,0.6346,0,0.1797,0.3155,25.163885269955735
73,1326,22,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1275,match,0.4675,0,0.1797,0.3154,25.15346611832416
73,1327,23,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1287,match,0.5011,0,0.1796,0.3153,25.14305226570825
73,1328,24,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,1.1287,match,0.5848,0,0.1795,0.3152,25.132555026530564
73,1329,25,31,12,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1289,nonmatch,0.6847,0,0.1794,0.3152,25.121956761270607
