sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
128,1229,53,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.3125,0,0.2677,0.4034,37.47629478727259
128,1230,54,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.439,0,0.2676,0.4033,37.45934119157894
128,1231,55,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4933,match,0.3206,0,0.2674,0.4032,37.44220523388781
128,1232,56,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4519,0,0.2673,0.403,37.42485667667129
128,1233,57,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.3321,0,0.2672,0.4029,37.407264673644775
128,1234,58,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.3143,0,0.2671,0.4028,37.38939766891339
128,1235,59,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.2981,0,0.2669,0.4027,37.37122329349568
128,1236,60,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.2963,0,0.2668,0.4025,37.35270825874839
128,1237,61,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.3822,0,0.2667,0.4024,37.33445071972771
128,1238,62,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3713,0,0.2666,0.4023,37.3187552459736
128,1239,63,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4933,nonmatch,0.3499,0,0.2665,0.4022,37.30327458773711
128,1240,64,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4743,0,0.2663,0.4021,37.28798225291027
128,1241,1,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5441,match,0.1977,0,0.2662,0.4019,37.2728524283599
128,1242,2,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.3789,0,0.2661,0.4018,37.257859892614604
128,1243,3,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3822,1,0.266,0.4017,37.24297993203537
128,1244,4,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.2986,0,0.2663,0.4021,37.28738091694731
128,1245,5,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.2331,0,0.2662,0.4019,37.27239594047304
128,1246,6,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.502,0,0.2661,0.4018,37.25754640742428
128,1247,7,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.356,1,0.266,0.4017,37.242808054879326
128,1248,8,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.3537,1,0.2663,0.402,37.2867864971209
128,1249,9,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.3132,0,0.2667,0.4024,37.3313409100178
128,1250,10,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.3107,0,0.2665,0.4023,37.316096706534864
128,1251,11,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.3118,0,0.2664,0.4022,37.30105771420996
128,1252,12,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4294,0,0.2663,0.402,37.286198880032515
128,1253,13,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.3465,0,0.2662,0.4019,37.27149578205823
128,1254,14,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4298,0,0.2661,0.4018,37.25692454910053
128,1255,15,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3679,1,0.266,0.4017,37.24246178357275
128,1256,16,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.3986,1,0.2663,0.402,37.285617954196226
128,1257,17,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4212,0,0.2666,0.4024,37.32934074200395
128,1258,18,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4877,0,0.2665,0.4022,37.314383910887706
128,1259,19,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4961,nonmatch,0.4342,0,0.2664,0.4021,37.29962625265097
128,1260,20,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4037,1,0.2663,0.402,37.28504361003759
128,1261,21,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4963,nonmatch,0.5358,0,0.2666,0.4023,37.32836161712701
128,1262,22,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.5433,0,0.2665,0.4022,37.313544643945484
128,1263,23,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3979,1,0.2664,0.4021,37.29892392724533
128,1264,24,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.4315,0,0.2667,0.4025,37.343225435603706
128,1265,25,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.5673,0,0.2666,0.4023,37.327396063021254
128,1266,26,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4431,0,0.2665,0.4022,37.31271648496028
128,1267,27,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.2409,1,0.2664,0.4021,37.29823031271652
128,1267,27,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.3796,0,0.2664,0.4021,37.29823031271652
128,1268,28,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.3849,0,0.2663,0.402,37.283914237979154
128,1269,29,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.2633,0,0.2662,0.4019,37.26974552642501
128,1270,30,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4448,0,0.2661,0.4018,37.25570194564034
128,1271,31,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.275,0,0.266,0.4017,37.2417616958084
128,1272,32,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3822,0,0.2659,0.4016,37.22790334281996
128,1273,33,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5412,match,0.2749,0,0.2658,0.4015,37.214105753482116
128,1274,34,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.3106,0,0.2657,0.4014,37.2003480325177
128,1275,35,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.379,1,0.2656,0.4013,37.186609461061344
128,1276,36,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4124,1,0.2659,0.4016,37.22785137382397
128,1277,37,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4934,nonmatch,0.3829,0,0.2662,0.4019,37.26889472390791
128,1278,38,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3393,0,0.2661,0.4018,37.25510148322332
128,1279,39,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4162,0,0.266,0.4017,37.24140914172823
128,1280,40,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3916,0,0.2659,0.4016,37.227796988354044
128,1281,41,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4831,1,0.2658,0.4015,37.214244600860965
128,1282,42,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.391,0,0.2661,0.4018,37.25480400533765
128,1283,43,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.572,0,0.266,0.4017,37.24123247853337
128,1283,43,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6795,0,0.266,0.4017,37.24123247853337
128,1284,44,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4933,match,0.3137,0,0.2659,0.4016,37.22774030424279
128,1285,45,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4002,0,0.2658,0.4015,37.21430740231962
128,1286,46,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.3401,0,0.2657,0.4014,37.200913917292176
128,1287,47,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.5084,1,0.2656,0.4013,37.18754016138351
128,1287,47,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5978,0,0.2656,0.4013,37.18754016138351
128,1288,48,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.435,0,0.2655,0.4012,37.17416655864909
128,1289,49,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3919,0,0.2654,0.4011,37.160773589987095
128,1290,50,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,match,0.3973,1,0.2653,0.4011,37.14734173878515
128,1291,51,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.3607,0,0.2656,0.4013,37.18477111776406
128,1292,52,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3565,1,0.2655,0.4012,37.171504190561215
128,1293,53,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.3055,0,0.2658,0.4015,37.211394179179415
128,1294,54,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3965,0,0.2657,0.4014,37.19823110526557
128,1295,55,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4442,0,0.2656,0.4013,37.185083715698234
128,1296,56,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.433,1,0.2655,0.4012,37.171933071005434
128,1297,57,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.3751,1,0.2658,0.4015,37.21147119610963
128,1298,58,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3679,0,0.2661,0.4018,37.250638906947216
128,1299,59,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.3503,0,0.266,0.4017,37.237541683596056
128,1300,60,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4933,nonmatch,0.3904,0,0.2659,0.4016,37.224516314559494
128,1301,61,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4064,0,0.2658,0.4015,37.211544035201285
128,1302,62,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3607,0,0.2657,0.4014,37.19860627768831
128,1303,63,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3607,0,0.2656,0.4013,37.1856846195348
128,1304,64,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.3107,0,0.2655,0.4012,37.172760733099814
