sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
95,1230,54,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5125,match,0.5714,0,0.4995,0.6352,69.92764536691908
95,1231,55,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.5126,nonmatch,0.5643,0,0.4992,0.6349,69.88631763221652
95,1232,56,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5135,match,0.4706,1,0.4989,0.6346,69.84522577121766
95,1233,57,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.5156,match,0.7292,1,0.4998,0.6355,69.96820239556892
95,1234,58,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.5129,match,0.4603,0,0.5007,0.6364,70.0915756004703
95,1235,59,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5127,nonmatch,0.7358,0,0.5004,0.6361,70.04950828888154
95,1236,60,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.5123,nonmatch,0.5538,1,0.5001,0.6358,70.00805671037283
95,1237,61,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.5131,nonmatch,0.6778,0,0.501,0.6367,70.13551540483415
95,1238,62,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲entführung✲,noun,negative,brown,0.5131,nonmatch,0.5712,0,0.5006,0.6363,70.08880196235174
95,1239,63,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.5124,match,0.5609,0,0.5003,0.6361,70.0473193246035
95,1240,64,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.5124,nonmatch,0.6569,1,0.5,0.6358,70.00643725103278
95,1241,1,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.5668,nonmatch,2.4984,0,0.5009,0.6367,70.13168947269655
95,1242,2,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.5151,match,4.4788,0,0.5006,0.6363,70.08609400049998
95,1243,3,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.5137,match,0.4348,0,0.5003,0.636,70.04518036502814
95,1244,4,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.5131,nonmatch,0.6144,0,0.5,0.6357,70.00485271509152
95,1245,5,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.5122,nonmatch,0.6567,0,0.4998,0.6355,69.9650146139739
95,1246,6,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5138,nonmatch,0.5569,1,0.4995,0.6352,69.9255726572281
95,1247,7,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.5151,nonmatch,0.5396,0,0.5003,0.636,70.04308951859554
95,1248,8,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5131,nonmatch,0.5712,1,0.5,0.6357,70.00330180491879
95,1249,9,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.5132,nonmatch,0.4645,0,0.5009,0.6366,70.12426865647214
95,1250,10,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.5145,nonmatch,0.7476,1,0.5006,0.6363,70.0808651710985
95,1251,11,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.5131,nonmatch,0.5323,0,0.5015,0.6372,70.21406553626765
95,1252,12,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5129,nonmatch,0.55,0,0.5012,0.6369,70.1677520851291
95,1253,13,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.513,nonmatch,0.5609,0,0.5009,0.6366,70.12066780992687
95,1254,14,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.5129,nonmatch,0.5538,1,0.5006,0.6363,70.07833965694371
95,1255,15,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.5266,nonmatch,0.3386,0,0.5015,0.6372,70.2095757931082
95,1256,16,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.5154,nonmatch,0.5538,0,0.5012,0.6369,70.16374267830065
95,1257,17,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5125,nonmatch,0.6504,1,0.5008,0.6366,70.11713628448393
95,1258,18,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5128,nonmatch,0.443,1,0.5018,0.6375,70.24987552212845
95,1259,19,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5133,nonmatch,0.5211,1,0.5027,0.6384,70.37479579796542
95,1260,20,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.5133,nonmatch,0.4135,0,0.5035,0.6392,70.49447560553136
95,1261,21,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.5141,nonmatch,0.6307,1,0.5032,0.6389,70.45239417976315
95,1262,22,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.5127,nonmatch,0.5569,1,0.5041,0.6398,70.56939655234892
95,1263,23,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5124,nonmatch,0.5109,1,0.505,0.6407,70.69446313166539
95,1264,24,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.5123,nonmatch,0.5032,0,0.5059,0.6416,70.82236838787951
95,1265,25,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.5131,nonmatch,0.3673,0,0.5056,0.6413,70.77731179576286
95,1266,26,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.5139,nonmatch,0.1487,1,0.5052,0.641,70.73487568941077
95,1267,27,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.5132,nonmatch,0.492,1,0.5062,0.6419,70.86891538945262
95,1268,28,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.513,nonmatch,0.685,0,0.5072,0.6429,71.009515029034
95,1269,29,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.513,nonmatch,0.3887,0,0.5069,0.6426,70.96185977208279
95,1270,30,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.5131,nonmatch,0.7064,1,0.5065,0.6422,70.91362573574776
95,1271,31,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5123,nonmatch,0.5505,0,0.5075,0.6432,71.05039836001136
95,1272,32,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.5135,nonmatch,0.6918,0,0.5072,0.6429,71.00376198335444
95,1273,33,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.3489,1,0.5068,0.6425,70.95665412239455
95,1274,34,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5135,match,0.7757,0,0.5078,0.6435,71.0899622769345
95,1275,35,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.5136,match,3.1401,0,0.5075,0.6432,71.044237367289
95,1276,36,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.5141,nonmatch,0.6987,1,0.5071,0.6428,70.99814232443376
95,1277,37,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.5134,match,0.2632,1,0.5081,0.6438,71.12832160658076
95,1278,38,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5145,match,0.7338,1,0.509,0.6447,71.25384659264091
95,1279,39,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.5132,match,0.3205,1,0.5099,0.6456,71.38741433378688
95,1280,40,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.513,match,0.6735,1,0.5109,0.6466,71.52147535140693
95,1281,41,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.5138,match,0.6359,1,0.512,0.6477,71.67626488974933
95,1282,42,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.5131,match,0.5428,0,0.513,0.6487,71.82189311873896
95,1283,43,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.5138,match,0.5681,0,0.5127,0.6484,71.77186647262535
95,1284,44,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.5131,match,0.5856,0,0.5123,0.648,71.72149234538715
95,1285,45,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.5131,match,0.6468,0,0.5119,0.6476,71.6706390688943
95,1286,46,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5137,match,0.3775,0,0.5116,0.6473,71.61917396075233
95,1287,47,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.5143,match,0.7758,0,0.5112,0.6469,71.56696266654657
95,1288,48,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.5132,match,0.3489,0,0.5108,0.6465,71.51512027901815
95,1289,49,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.5131,match,0.7012,0,0.5105,0.6462,71.470670774946
95,1290,50,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5127,match,0.4388,0,0.5102,0.6459,71.4268988513481
95,1291,51,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.5128,match,0.6215,1,0.5099,0.6456,71.38369275551369
95,1292,52,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.5129,match,0.6641,0,0.5108,0.6465,71.51206428665647
95,1293,53,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5127,match,0.371,0,0.5105,0.6462,71.46825446728124
95,1294,54,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.5123,match,0.6778,1,0.5102,0.6459,71.42510465845895
95,1295,55,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5128,match,0.3283,1,0.5111,0.6468,71.55851904383795
95,1296,56,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5128,match,0.5425,0,0.5122,0.6479,71.70360829142845
95,1297,57,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.5131,match,0.6286,1,0.5118,0.6475,71.6545634184823
95,1298,58,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5128,match,0.5998,1,0.5128,0.6485,71.79343332480425
95,1299,59,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5128,match,0.6433,1,0.5138,0.6495,71.9263284041556
95,1300,60,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.5127,match,0.7432,1,0.5148,0.6505,72.06671877501016
95,1301,61,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.5128,match,0.3131,0,0.5158,0.6515,72.20669279753581
95,1302,62,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲entführung✲,noun,negative,blue,0.512,match,0.5967,1,0.5154,0.6511,72.15915897515947
95,1303,63,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.5127,match,0.6665,1,0.5165,0.6522,72.30942709987876
95,1304,64,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲entführung✲,noun,negative,blue,0.5141,match,0.4502,0,0.5176,0.6533,72.46601778689642
95,1305,1,31,12,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.508,match,0.2918,1,0.5172,0.6529,72.4128352879204
95,1306,2,31,12,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲entführung✲,noun,negative,blue,0.5142,match,0.7129,0,0.5183,0.654,72.56309280636609
95,1307,3,31,12,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.513,match,0.6289,1,0.5179,0.6537,72.51134186334383
95,1308,4,31,12,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.5136,match,0.6607,0,0.519,0.6547,72.65684226493276
95,1309,5,31,12,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.5135,match,0.5933,0,0.5186,0.6543,72.60565633981048
95,1310,6,31,12,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.5133,match,0.6038,1,0.5182,0.654,72.55445480951771
95,1311,7,31,12,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.5126,match,0.7155,1,0.5193,0.655,72.69706626216774
