sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
27,902,46,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8603,1,0.4254,0.5611,59.55778756541365
27,903,47,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6141,1,0.4266,0.5623,59.717363160401014
27,904,48,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5046,0,0.4278,0.5635,59.891785820185724
27,905,49,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.349,0,0.4274,0.5631,59.83251838416668
27,906,50,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6331,0,0.4269,0.5627,59.772374061246715
27,907,51,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4552,1,0.4265,0.5623,59.71516957931812
27,908,52,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.3962,0,0.4278,0.5635,59.8860991048464
27,909,53,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4936,match,0.4761,0,0.4273,0.5631,59.827873721928654
27,910,54,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3699,0,0.4269,0.5626,59.76876882481046
27,911,55,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5571,0,0.4265,0.5622,59.71302068273094
27,912,56,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.5054,1,0.4262,0.5619,59.66170285774533
27,913,57,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.455,0,0.4273,0.563,59.823352124004906
27,914,58,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.5128,0,0.4269,0.5626,59.76524553919072
27,915,59,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.414,0,0.4265,0.5622,59.710915420346986
27,916,60,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.5906,1,0.4261,0.5619,59.66059133863014
27,917,61,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.6393,1,0.4273,0.563,59.81894796781104
27,918,62,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4974,0,0.4284,0.5641,59.97876171906078
27,919,63,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4546,0,0.428,0.5637,59.92463693039161
27,920,64,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4638,0,0.4276,0.5634,59.869995881508046
27,921,1,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.501,1,0.4272,0.563,59.81465596263997
27,922,2,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.5109,0,0.4284,0.5641,59.97188413785583
27,923,3,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5038,1,0.428,0.5637,59.918667528769
27,924,4,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.468,0,0.4291,0.5648,60.06895198421164
27,925,5,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.3824,0,0.4287,0.5644,60.016830965184276
27,926,6,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5214,0,0.4283,0.564,59.96487800900638
27,927,7,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4626,0,0.4279,0.5637,59.9125527252776
27,928,8,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.412,0,0.4276,0.5633,59.8596860725776
27,929,9,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.8215,1,0.4272,0.5629,59.80610722183581
27,930,10,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5685,1,0.4283,0.564,59.95840680421173
27,931,11,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4394,1,0.4293,0.565,60.102361865493094
27,932,12,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.5396,0,0.4304,0.5661,60.253461524861606
27,933,13,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4569,0,0.43,0.5657,60.203323096167615
27,934,14,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6014,0,0.4297,0.5654,60.15361693362441
27,935,15,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5274,0,0.4293,0.565,60.10418114097631
27,936,16,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.3926,0,0.429,0.5647,60.0548572359708
27,937,17,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.4349,0,0.4286,0.5643,60.00548911372822
27,938,18,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4914,0,0.4283,0.564,59.95623458455876
27,939,19,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.6346,0,0.4279,0.5636,59.90659497509834
27,940,20,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5123,0,0.4275,0.5633,59.856418001350015
27,941,21,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4966,0,0.4272,0.5629,59.80554954959361
27,942,22,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.4823,1,0.4268,0.5625,59.753832786342855
27,943,23,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3715,1,0.4279,0.5636,59.901261174529324
27,944,24,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4681,0,0.4289,0.5646,60.03948142166235
27,945,25,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4915,0,0.4285,0.5642,59.991678526807064
27,946,26,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.3965,0,0.4282,0.5639,59.94393604942791
27,947,27,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4895,0,0.4278,0.5635,59.89578121253088
27,948,28,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4973,match,0.3745,0,0.4275,0.5632,59.84707080936821
27,949,29,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3817,1,0.4271,0.5628,59.79765967541075
27,950,30,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.5266,0,0.4281,0.5638,59.938182352836144
27,951,31,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4245,0,0.4278,0.5635,59.89072373652201
27,952,32,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5617,0,0.4274,0.5632,59.84270188567011
27,953,33,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4933,nonmatch,0.4246,0,0.4271,0.5628,59.793975739745136
27,954,34,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8514,1,0.4267,0.5625,59.74440145623282
27,955,35,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.653,0,0.4278,0.5635,59.885792553762116
27,956,36,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5109,0,0.4274,0.5631,59.83843604867544
27,957,37,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.4215,0,0.4271,0.5628,59.790372101722824
27,958,38,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5613,0,0.4267,0.5624,59.7414607684467
27,959,39,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4132,0,0.4264,0.5621,59.69923629228329
27,960,40,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.7155,0,0.4261,0.5618,59.65782478109237
27,961,41,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5863,0,0.4258,0.5615,59.616885280336064
27,962,42,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.7453,0,0.4255,0.5613,59.57630502782921
27,963,43,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4964,nonmatch,0.4157,0,0.4253,0.561,59.53597405373324
27,964,44,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6743,1,0.425,0.5607,59.49578457039383
27,965,45,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6244,0,0.4258,0.5615,59.616384620618604
27,966,46,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.6023,0,0.4255,0.5613,59.57644062011711
27,967,47,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5805,0,0.4253,0.561,59.53674153458055
27,968,48,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.5024,match,0.6345,1,0.425,0.5607,59.497182834789896
27,969,49,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5151,0,0.4258,0.5615,59.615879546955725
27,970,50,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.3961,0,0.4255,0.5613,59.57655257548808
27,971,51,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5475,0,0.4253,0.561,59.53746626182345
27,972,52,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.6784,0,0.425,0.5607,59.49851918972233
27,973,53,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6416,1,0.4247,0.5604,59.4596114306003
27,974,54,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5253,0,0.4255,0.5613,59.57664249289463
27,975,55,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4838,0,0.4253,0.561,59.53815069208513
27,976,56,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.6289,0,0.425,0.5607,59.499796955786266
27,977,57,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4472,0,0.4247,0.5604,59.46148427969581
27,978,58,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4402,0,0.4245,0.5602,59.423116605055405
27,979,59,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4823,0,0.4242,0.5599,59.384848741426275
27,980,60,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.588,0,0.4239,0.5596,59.34631544606701
27,981,61,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5541,0,0.4236,0.5593,59.30742230856243
27,982,62,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.4146,0,0.4233,0.5591,59.26807382261167
27,983,63,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.7028,0,0.4231,0.5588,59.22817294540321
27,984,64,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.4619,0,0.4228,0.5585,59.187620652508336
27,985,1,26,7,part_of_speech_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.5408,match,0.5758,0,0.4225,0.5582,59.14631548535185
