sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
197,1150,38,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.5576,0,0.4077,0.5434,57.077302295603786
197,1151,39,28,9,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3468,0,0.4075,0.5432,57.04603311923561
197,1152,40,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3532,1,0.4072,0.543,57.01455004188225
197,1153,41,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6491,1,0.4079,0.5436,57.1033091487276
197,1154,42,28,9,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4936,nonmatch,0.3393,1,0.4085,0.5442,57.18935664708348
197,1155,43,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4933,nonmatch,0.6107,0,0.4092,0.5449,57.28118000515885
197,1156,44,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4182,0,0.4089,0.5446,57.25048506051072
197,1157,45,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.2975,0,0.4087,0.5444,57.22002174240625
197,1158,46,28,9,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.6153,0,0.4085,0.5442,57.18972430287607
197,1159,47,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.5994,0,0.4083,0.544,57.15952820848557
197,1160,48,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.3462,1,0.4081,0.5438,57.12936986065701
197,1161,49,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5867,0,0.4087,0.5444,57.21999723865459
197,1162,50,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.4031,0,0.4085,0.5442,57.1900774048944
197,1163,51,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.3198,0,0.4083,0.544,57.1602573566091
197,1164,52,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,1.0815,1,0.4081,0.5438,57.130475022296096
197,1165,53,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6024,0,0.4087,0.5444,57.21996779834396
197,1166,54,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5261,1,0.4085,0.5442,57.19041653366063
197,1167,55,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4966,match,0.5197,0,0.4091,0.5448,57.27884806579031
197,1168,56,28,9,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5627,0,0.4089,0.5446,57.24928189008545
197,1169,57,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.411,1,0.4087,0.5444,57.21993365345844
197,1170,58,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4964,match,0.5588,0,0.4093,0.5451,57.30757895079963
197,1171,59,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.6995,0,0.4091,0.5448,57.27809664009493
197,1172,60,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.6157,0,0.4089,0.5446,57.24888899333464
197,1173,61,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6616,0,0.4087,0.5444,57.21989502495216
197,1174,62,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.6077,1,0.4085,0.5442,57.19105505705853
197,1175,63,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.4001,1,0.4091,0.5448,57.277357495036206
197,1176,64,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.4324,0,0.4097,0.5455,57.36399903885337
197,1177,1,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4278,0,0.4095,0.5452,57.33451181511237
197,1177,1,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4773,1,0.4095,0.5452,57.33451181511237
197,1178,2,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4402,0,0.4102,0.5459,57.42631335094065
197,1179,3,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4682,0,0.4099,0.5457,57.39181528039657
197,1180,4,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4933,nonmatch,0.5697,0,0.4097,0.5454,57.3622435877799
197,1181,5,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.5497,0,0.4095,0.5452,57.333110488722326
197,1182,6,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4979,0,0.4093,0.545,57.30435412882453
197,1183,7,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4933,match,0.4648,0,0.4091,0.5448,57.27591458097321
197,1184,8,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4988,1,0.4089,0.5446,57.24773358379573
197,1185,9,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4923,0,0.4095,0.5452,57.331735965853994
197,1186,10,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7258,1,0.4093,0.545,57.303317816949665
197,1187,11,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6401,0,0.4099,0.5456,57.38770601506939
197,1188,12,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.7243,0,0.4097,0.5454,57.35883645921904
197,1189,13,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4979,match,0.6505,1,0.4095,0.5452,57.33038739586145
197,1190,14,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.515,0,0.4101,0.5458,57.417960359010905
197,1191,15,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4934,nonmatch,0.5797,0,0.4099,0.5456,57.385713058762086
197,1192,16,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4934,match,0.6982,0,0.4097,0.5454,57.357182570346644
197,1193,17,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.5497,0,0.4095,0.5452,57.329063965540975
197,1194,18,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4408,0,0.4093,0.545,57.30129959943312
197,1195,19,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.4685,0,0.4091,0.5448,57.27383356932859
197,1196,20,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4333,0,0.4089,0.5446,57.24661147992033
197,1197,21,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.5978,0,0.4087,0.5444,57.219580220280434
197,1198,22,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,match,0.4779,1,0.4085,0.5442,57.1926877511583
197,1199,23,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.3389,0,0.4091,0.5448,57.273160874011616
197,1200,24,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.78,1,0.4089,0.5446,57.246244515504124
197,1201,25,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.3195,1,0.4095,0.5452,57.3264894459004
197,1202,26,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,2.0885,0,0.4101,0.5458,57.410017062550054
197,1203,27,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5726,0,0.4099,0.5456,57.37996543827129
197,1204,28,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3712,1,0.4097,0.5454,57.35240733262473
197,1205,29,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.407,0,0.4103,0.546,57.44039145071457
197,1206,30,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8155,0,0.4101,0.5458,57.40745345415608
197,1207,31,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4914,1,0.4098,0.5456,57.378122674507004
197,1208,32,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.3535,1,0.4105,0.5462,57.46969797378196
197,1209,33,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.2387,1,0.4111,0.5469,57.55939343990538
197,1210,34,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,6.6184,1,0.4117,0.5475,57.64460937447412
197,1211,35,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4936,nonmatch,0.5568,1,0.4123,0.548,57.72681832351962
197,1212,36,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4936,match,0.4437,1,0.413,0.5487,57.81400138914679
197,1213,37,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.4563,1,0.4136,0.5493,57.90085459653588
197,1214,38,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.3792,0,0.4142,0.5499,57.99170811237967
197,1215,39,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3102,0,0.414,0.5497,57.95866972389601
197,1216,40,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4204,0,0.4138,0.5495,57.92889003736126
197,1217,41,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4252,0,0.4136,0.5493,57.89953661946651
197,1218,42,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.346,0,0.4134,0.5491,57.87054729321255
197,1219,43,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.3746,0,0.4132,0.5489,57.841861775813804
197,1220,44,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.2029,0,0.413,0.5487,57.81342141602721
197,1221,45,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,match,0.5253,1,0.4128,0.5485,57.78516894496143
197,1222,46,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.6007,1,0.4134,0.5491,57.86959554735475
197,1223,47,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.599,0,0.414,0.5497,57.95471333387663
197,1224,48,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.3675,0,0.4138,0.5495,57.925640279899426
197,1225,49,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.7496,1,0.4135,0.5493,57.89697580612882
197,1226,50,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.69,1,0.4142,0.5499,57.9834931249428
197,1227,51,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4933,match,0.5039,1,0.4149,0.5506,58.082422468438345
197,1228,52,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.6254,1,0.4155,0.5513,58.17551118290594
197,1229,53,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4897,1,0.4162,0.5519,58.26450210673791
197,1230,54,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4933,match,0.5981,1,0.4168,0.5525,58.35096763905192
197,1231,55,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4398,1,0.4175,0.5532,58.44343009270159
197,1232,56,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.3405,0,0.4181,0.5538,58.53641229181332
