sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
11,891,35,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.2799,1,1.0601,1.1958,148.4131591025766
11,892,36,24,5,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4961,nonmatch,1.2497,1,1.0601,1.1958,148.4131591025766
11,893,37,24,5,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,1.2624,1,1.0601,1.1958,148.4131591025766
11,894,38,24,5,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.9359,0,1.0601,1.1958,148.4131591025766
11,895,39,24,5,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1279,1,1.0601,1.1958,148.4131591025766
11,896,40,24,5,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1565,0,1.0601,1.1958,148.4131591025766
11,897,41,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2792,1,1.0601,1.1958,148.4131591025766
11,898,42,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0134,1,1.0601,1.1958,148.4131591025766
11,899,43,24,5,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.2637,1,1.0601,1.1958,148.4131591025766
11,900,44,24,5,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1516,0,1.0601,1.1958,148.4131591025766
11,901,45,24,5,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.191,1,1.0601,1.1958,148.4131591025766
11,902,46,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1909,1,1.0601,1.1958,148.4131591025766
11,903,47,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1145,0,1.0601,1.1958,148.4131591025766
11,904,48,24,5,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.085,0,1.0601,1.1958,148.4131591025766
11,905,49,24,5,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.9825,1,1.0601,1.1958,148.4131591025766
11,906,50,24,5,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.2744,1,1.0601,1.1958,148.4131591025766
11,907,51,24,5,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.2628,1,1.0601,1.1958,148.4131591025766
11,908,52,24,5,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,1.2266,0,1.0601,1.1958,148.4131591025766
11,909,53,24,5,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0585,0,1.0601,1.1958,148.4131591025766
11,910,54,24,5,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2438,0,1.0601,1.1958,148.4131591025766
11,911,55,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1333,1,1.0601,1.1958,148.4131591025766
11,912,56,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.004,0,1.0601,1.1958,148.4131591025766
11,913,57,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1973,1,1.0601,1.1958,148.4131591025766
11,914,58,24,5,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2146,0,1.0601,1.1958,148.4131591025766
11,915,59,24,5,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.0511,1,1.0601,1.1958,148.4131591025766
11,916,60,24,5,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.2584,1,1.0601,1.1958,148.4131591025766
11,917,61,24,5,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.977,1,1.0601,1.1958,148.4131591025766
11,918,62,24,5,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4962,match,1.269,1,1.0601,1.1958,148.4131591025766
11,919,63,24,5,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.072,1,1.0601,1.1958,148.4131591025766
11,920,64,24,5,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0344,1,1.0601,1.1958,148.4131591025766
11,921,1,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.2739,0,1.0601,1.1958,148.4131591025766
11,922,2,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0326,1,1.0601,1.1958,148.4131591025766
11,923,3,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2646,0,1.0601,1.1958,148.4131591025766
11,924,4,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1122,0,1.0601,1.1958,148.4131591025766
11,925,5,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1208,0,1.0601,1.1958,148.4131591025766
11,926,6,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.128,0,1.0601,1.1958,148.4131591025766
11,927,7,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.2739,1,1.0601,1.1958,148.4131591025766
11,928,8,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1261,1,1.0601,1.1958,148.4131591025766
11,929,9,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2082,1,1.0601,1.1958,148.4131591025766
11,930,10,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.267,1,1.0601,1.1958,148.4131591025766
11,931,11,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.1334,1,1.0601,1.1958,148.4131591025766
11,932,12,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.9266,1,1.0601,1.1958,148.4131591025766
11,933,13,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1279,1,1.0601,1.1958,148.4131591025766
11,934,14,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1405,0,1.0601,1.1958,148.4131591025766
11,935,15,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.1144,0,1.0601,1.1958,148.4131591025766
11,936,16,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.9682,1,1.0601,1.1958,148.4131591025766
11,937,17,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.3373,0,1.0601,1.1958,148.4131591025766
11,938,18,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.0696,1,1.0601,1.1958,148.4131591025766
11,939,19,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1132,1,1.0601,1.1958,148.4131591025766
11,940,20,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2388,1,1.0601,1.1958,148.4131591025766
11,941,21,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1849,1,1.0601,1.1958,148.4131591025766
11,942,22,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.1268,0,1.0601,1.1958,148.4131591025766
11,943,23,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0702,0,1.0601,1.1958,148.4131591025766
11,944,24,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.099,0,1.0601,1.1958,148.4131591025766
11,945,25,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,1.236,0,1.0601,1.1958,148.4131591025766
11,946,26,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2496,1,1.0601,1.1958,148.4131591025766
11,947,27,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5095,nonmatch,0.9932,0,1.0601,1.1958,148.4131591025766
11,948,28,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.2982,0,1.0601,1.1958,148.4131591025766
11,949,29,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0429,1,1.0601,1.1958,148.4131591025766
11,950,30,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.2575,0,1.0601,1.1958,148.4131591025766
11,951,31,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2244,0,1.0601,1.1958,148.4131591025766
11,952,32,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.192,0,1.0601,1.1958,148.4131591025766
11,953,33,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.776,0,1.0601,1.1958,148.4131591025766
11,954,34,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.181,0,1.0601,1.1958,148.4131591025766
11,955,35,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0111,0,1.0601,1.1958,148.4131591025766
11,956,36,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.1262,0,1.0601,1.1958,148.4131591025766
11,957,37,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0833,1,1.0601,1.1958,148.4131591025766
11,958,38,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0689,1,1.0601,1.1958,148.4131591025766
11,959,39,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.9143,0,1.0601,1.1958,148.4131591025766
11,960,40,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.2739,1,1.0601,1.1958,148.4131591025766
11,961,41,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9182,1,1.0601,1.1958,148.4131591025766
11,962,42,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.2322,0,1.0601,1.1958,148.4131591025766
11,963,43,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1048,0,1.0601,1.1958,148.4131591025766
11,964,44,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4962,nonmatch,1.106,1,1.0601,1.1958,148.4131591025766
11,965,45,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.076,0,1.0601,1.1958,148.4131591025766
11,966,46,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,1.1134,0,1.0601,1.1958,148.4131591025766
11,967,47,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4958,nonmatch,1.169,1,1.0601,1.1958,148.4131591025766
11,968,48,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,1.2125,0,1.0601,1.1958,148.4131591025766
11,969,49,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.0431,0,1.0601,1.1958,148.4131591025766
11,970,50,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.2737,1,1.0601,1.1958,148.4131591025766
11,971,51,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4961,match,1.1637,1,1.0601,1.1958,148.4131591025766
11,972,52,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0761,1,1.0601,1.1958,148.4131591025766
11,973,53,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,1.1127,1,1.0601,1.1958,148.4131591025766
11,974,54,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1404,0,1.0601,1.1958,148.4131591025766
11,975,55,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,1.2167,0,1.0601,1.1958,148.4131591025766
