sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
131,892,36,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6254,0,0.5948,0.7305,83.27655398283014
131,893,37,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4961,nonmatch,0.7539,0,0.5945,0.7302,83.2247816133951
131,894,38,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.6899,0,0.5941,0.7298,83.17217917590168
131,895,39,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4933,match,0.771,0,0.5937,0.7294,83.11862425628006
131,896,40,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6971,0,0.5934,0.7291,83.0692608049379
131,897,41,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6713,1,0.593,0.7287,83.02387533549832
131,898,42,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5968,0,0.5941,0.7298,83.16798630065782
131,899,43,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.7524,0,0.5937,0.7294,83.11495087812948
131,900,44,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5604,0,0.5933,0.729,83.06668245506549
131,901,45,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.6472,0,0.593,0.7287,83.02186718487356
131,902,46,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.6633,0,0.5927,0.7284,82.97761907400185
131,903,47,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.6765,0,0.5924,0.7281,82.93384205960676
131,904,48,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.6396,0,0.5921,0.7278,82.89044251842428
131,905,49,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7145,1,0.5918,0.7275,82.84732886002169
131,906,50,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5364,1,0.5927,0.7284,82.97618853692067
131,907,51,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.824,0,0.5936,0.7293,83.10776988560413
131,908,52,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.6471,0,0.5933,0.729,83.06166146995194
131,909,53,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7112,0,0.593,0.7287,83.01794610303463
131,910,54,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4961,nonmatch,0.5848,0,0.5927,0.7284,82.97477637610089
131,911,55,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲entführung✲,noun,negative,blue,0.496,nonmatch,0.8145,0,0.5924,0.7281,82.93206074096587
131,912,56,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6403,0,0.5921,0.7278,82.88970993938197
131,913,57,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.7062,0,0.5918,0.7275,82.84763662461643
131,914,58,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.7009,0,0.5915,0.7272,82.80575499870979
131,915,59,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.7128,0,0.5912,0.7269,82.76398046300197
131,916,60,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4818,0,0.5909,0.7266,82.72222927966128
131,917,61,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.6119,0,0.5906,0.7263,82.68041824208115
131,918,62,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6254,1,0.5903,0.726,82.63874567321872
131,919,63,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.516,match,0.6177,1,0.5911,0.7268,82.75586288805077
131,920,64,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4889,0,0.592,0.7277,82.87986679832663
131,921,1,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,match,0.5757,0,0.5917,0.7274,82.8387887158952
131,922,2,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4747,0,0.5914,0.7271,82.79788037125873
131,923,3,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.6539,1,0.5911,0.7268,82.75706100494892
131,924,4,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.7402,0,0.592,0.7277,82.87958736306724
131,925,5,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.7041,0,0.5917,0.7274,82.83898917168152
131,926,6,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.6254,0,0.5914,0.7271,82.79855906598489
131,927,7,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.7344,0,0.5911,0.7268,82.75821809396986
131,928,8,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6779,0,0.5908,0.7266,82.71788803879765
131,929,9,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.7517,0,0.5906,0.7263,82.67749112182194
131,930,10,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6202,0,0.5903,0.726,82.63722152387885
131,931,11,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5056,0,0.59,0.7257,82.59671438556849
131,932,12,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.7372,0,0.5897,0.7254,82.55589289278008
131,933,13,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.6254,0,0.5894,0.7251,82.51467940828246
131,934,14,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6326,0,0.5891,0.7248,82.47299519497707
131,935,15,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.611,1,0.5888,0.7245,82.43076013598969
131,936,16,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5971,0,0.5896,0.7254,82.55054216325664
131,937,17,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5104,0,0.5894,0.7251,82.50967822877914
131,938,18,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7665,1,0.5891,0.7248,82.46833852915468
131,939,19,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5939,0,0.5899,0.7256,82.58539792422923
131,940,20,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.7206,0,0.5896,0.7253,82.54527983949694
131,941,21,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5891,0,0.5893,0.725,82.50475730432063
131,942,22,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.8296,0,0.589,0.7247,82.4637541937496
131,943,23,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.5649,0,0.5887,0.7244,82.42219298343177
131,944,24,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5318,0,0.5884,0.7241,82.37999447944534
131,945,25,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,2.0643,1,0.5881,0.7238,82.33707754204549
131,946,26,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.704,0,0.589,0.7247,82.45924014020208
131,947,27,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.654,0,0.5887,0.7244,82.4180044870055
131,948,28,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6502,0,0.5884,0.7241,82.37612941745506
131,949,29,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4468,0,0.5881,0.7238,82.3335350323782
131,950,30,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6693,1,0.5878,0.7235,82.29013921514084
131,951,31,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5285,0,0.5887,0.7244,82.413877033622
131,951,31,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6814,0,0.5887,0.7244,82.413877033622
131,952,32,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6771,0,0.5884,0.7241,82.37231826418788
131,953,33,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.5335,match,0.6256,0,0.5881,0.7238,82.33003939205287
131,954,34,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4959,nonmatch,0.6326,0,0.5878,0.7235,82.28695951710014
131,955,35,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6546,0,0.5875,0.7232,82.24761581569932
131,956,36,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4963,nonmatch,0.6694,0,0.5872,0.7229,82.21159962480233
131,957,37,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5136,0,0.587,0.7227,82.17605968060614
131,958,38,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.5646,0,0.5867,0.7224,82.14093256665076
131,959,39,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6483,0,0.5865,0.7222,82.10615647985693
131,960,40,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.6111,0,0.5862,0.7219,82.07167101143817
131,961,41,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5853,0,0.586,0.7217,82.03741693668742
131,962,42,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8024,0,0.5857,0.7215,82.00333601246945
131,963,43,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5693,0,0.5855,0.7212,81.96937078131972
131,964,44,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.6553,0,0.5853,0.721,81.93546438110795
131,965,45,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6898,1,0.585,0.7207,81.90156035927866
131,966,46,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6793,0,0.5857,0.7215,82.00349714199434
131,967,47,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6288,0,0.5855,0.7212,81.9698698596746
131,968,48,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5698,0,0.5853,0.721,81.93630172291293
131,969,49,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.6403,0,0.585,0.7207,81.90273734922772
131,970,50,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4936,nonmatch,0.5834,0,0.5848,0.7205,81.86912158148994
131,971,51,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8231,0,0.5845,0.7203,81.83539931356458
131,972,52,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6697,0,0.5843,0.72,81.80174034702401
131,973,53,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5411,1,0.5841,0.7198,81.76785406113514
