sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
98,852,60,23,4,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4963,0,0.8617,0.9974,120.63309893525319
98,853,61,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.6464,0,0.8582,0.9939,120.1467681598016
98,854,62,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7537,0,0.855,0.9907,119.70144408064503
98,855,63,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.9026,0,0.8519,0.9876,119.26332948332788
98,856,64,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.761,0,0.849,0.9847,118.85820512977567
98,857,1,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.5417,0,0.8463,0.982,118.47696107164359
98,858,2,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.0258,0,0.8436,0.9793,118.10264302934556
98,859,3,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.7902,0,0.8411,0.9768,117.74852412929489
98,860,4,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0658,1,0.8387,0.9744,117.41936603722915
98,861,5,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.582,0,0.846,0.9817,118.43899264823094
98,862,6,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.933,1,0.8435,0.9792,118.0865336031821
98,863,7,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4934,nonmatch,0.8046,1,0.8506,0.9863,119.07921156996784
98,864,8,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0093,1,0.8584,0.9941,120.16948978084103
98,865,9,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9125,0,0.8668,1.0025,121.35010145174158
98,866,10,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7855,1,0.8639,0.9996,120.94648179702507
98,867,11,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.9343,0,0.8728,1.0085,122.19523524111773
98,868,12,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.8467,0,0.8697,1.0055,121.76472518425281
98,869,13,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8433,1,0.8668,1.0025,121.35644652562688
98,870,14,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.928,0,0.8753,1.0111,122.54844453485802
98,870,14,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.0711,0,0.8753,1.0111,122.54844453485802
98,871,15,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.8039,0,0.8724,1.0081,122.14092379563495
98,872,16,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0046,0,0.8696,1.0053,121.73938045116945
98,873,17,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.8431,0,0.8668,1.0026,121.35896746393146
98,874,18,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4933,nonmatch,0.9187,0,0.8643,1.0001,121.00825594551337
98,875,19,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4934,match,0.7334,0,0.8619,0.9976,120.66261711748028
98,876,20,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,1.1128,1,0.8594,0.9951,120.32017036945737
98,877,21,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3555,1,0.8664,1.0021,121.28945642928787
98,878,22,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7512,1,0.8738,1.0096,122.33795704849115
98,879,23,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8079,0,0.882,1.0177,123.47312481286068
98,880,24,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1071,0,0.8792,1.0149,123.08219140727236
98,881,25,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.8285,0,0.8764,1.0121,122.69914001605868
98,882,26,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.9836,0,0.874,1.0097,122.35609684740155
98,883,27,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,1.0325,1,0.8716,1.0073,122.01915867534726
98,884,28,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8255,0,0.8784,1.0141,122.97410218258662
98,885,29,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0709,1,0.8759,1.0116,122.62080794815759
98,886,30,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.651,0,0.8832,1.0189,123.64873237016218
98,887,31,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.9271,0,0.8807,1.0164,123.2976770001677
98,888,32,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7726,1,0.8782,1.0139,122.95212242744077
98,889,33,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.5308,match,0.7426,0,0.8852,1.0209,123.92461474626647
98,890,34,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8078,0,0.8828,1.0185,123.58758224083631
98,891,35,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4933,match,0.9404,0,0.8804,1.0161,123.25643919505285
98,892,36,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.7969,0,0.8781,1.0138,122.9297199852425
98,893,37,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9688,0,0.8758,1.0115,122.61609906589568
98,894,38,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.9646,0,0.8738,1.0095,122.32809092145484
98,895,39,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8973,1,0.8717,1.0075,122.0441679937777
98,896,40,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.741,0,0.8774,1.0132,122.842215349976
98,897,41,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9697,0,0.8754,1.0111,122.55182400276395
98,898,42,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4965,match,0.9197,0,0.8734,1.0091,122.27823430995576
98,899,43,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.496,match,0.9489,0,0.8715,1.0072,122.00792164207667
98,900,44,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.9976,0,0.8696,1.0053,121.74019081808211
98,901,45,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9046,0,0.8677,1.0034,121.47525887002037
98,902,46,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.8613,0,0.866,1.0017,121.23784930130547
98,903,47,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,1.0375,1,0.8643,1.0,121.00408920345764
98,904,48,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.7901,0,0.8694,1.0052,121.72293905388021
98,905,49,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.9545,1,0.8676,1.0034,121.46965790982496
98,906,50,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0265,0,0.8729,1.0086,122.19954256143589
98,907,51,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.858,0,0.8711,1.0068,121.95156887559651
98,908,52,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9926,0,0.8693,1.005,121.70522779226386
98,909,53,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4933,nonmatch,1.0655,0,0.8676,1.0033,121.46308056363173
98,910,54,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8058,0,0.866,1.0018,121.24506744447298
98,911,55,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.7634,0,0.8645,1.0002,121.03024811608235
98,912,56,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4933,match,0.7755,0,0.863,0.9987,120.81714043997124
98,913,57,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4996,nonmatch,0.915,0,0.8615,0.9972,120.60559893052559
98,914,58,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.015,0,0.8599,0.9957,120.39266307035325
98,915,59,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.9688,0,0.8585,0.9942,120.19257658526236
98,916,60,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.9301,0,0.8572,0.9929,120.005836639465
98,917,61,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8435,1,0.8559,0.9916,119.82133681868024
98,918,62,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.0427,1,0.8599,0.9956,120.3819109933188
98,919,63,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8868,0,0.864,0.9998,120.9666794657164
98,920,64,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8617,0,0.8626,0.9983,120.76784570861398
98,921,1,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5748,0,0.8612,0.9969,120.57000981890602
98,922,2,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4933,match,0.8912,0,0.8598,0.9955,120.37054466194927
98,923,3,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8417,0,0.8585,0.9942,120.18541912098203
98,924,4,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,1.052,0,0.8572,0.9929,120.01111099061148
98,925,5,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.9124,0,0.856,0.9917,119.83882523839613
98,926,6,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.991,1,0.8548,0.9905,119.66760031973052
98,927,7,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,match,0.8691,0,0.8582,0.9939,120.14350016216802
98,928,8,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.9584,0,0.857,0.9927,119.97487656552582
98,929,9,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.8511,0,0.8558,0.9915,119.8079781995366
98,930,10,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0633,0,0.8546,0.9903,119.64190605782682
98,931,11,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9687,0,0.8534,0.9891,119.47681333576843
98,932,12,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.056,0,0.8522,0.9879,119.31063134297283
98,933,13,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.9131,0,0.851,0.9867,119.14252921953779
