sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
166,1212,36,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.5711,0,0.4347,0.5704,60.8586371041224
166,1213,37,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5574,0,0.4345,0.5702,60.8345203600198
166,1214,38,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.5111,0,0.4344,0.5701,60.81062818519872
166,1215,39,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3911,1,0.4342,0.5699,60.7869217461769
166,1216,40,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6141,1,0.4347,0.5704,60.85763815934386
166,1217,41,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5479,0,0.4352,0.5709,60.92934842571279
166,1218,42,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4933,match,0.5635,0,0.435,0.5707,60.90479402968643
166,1219,43,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.5611,0,0.4349,0.5706,60.88057548145394
166,1220,44,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5737,0,0.4347,0.5704,60.856652494761015
166,1221,45,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.519,0,0.4345,0.5702,60.83298585634785
166,1222,46,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.5683,0,0.4344,0.5701,60.809537295676364
166,1223,47,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4467,0,0.4342,0.5699,60.786269360192556
166,1224,48,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4933,match,0.4428,0,0.434,0.5697,60.76314529546823
166,1225,49,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4825,0,0.4339,0.5696,60.74012892960481
166,1226,50,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6092,0,0.4337,0.5694,60.71718456131987
166,1227,51,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4962,nonmatch,0.5181,0,0.4335,0.5692,60.694276851164666
166,1228,52,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5244,1,0.4334,0.5691,60.671370715350754
166,1229,53,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5404,1,0.4339,0.5696,60.740226842380224
166,1230,54,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.6297,0,0.4343,0.5701,60.80846708403737
166,1231,55,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5364,0,0.4342,0.5699,60.78562236671836
166,1232,56,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4971,match,0.5335,0,0.434,0.5697,60.76291790873792
166,1233,57,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4836,0,0.4339,0.5696,60.74031878754735
166,1234,58,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4833,0,0.4337,0.5694,60.71779053035787
166,1235,59,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5198,1,0.4335,0.5693,60.695299010951324
166,1236,60,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5009,nonmatch,0.5707,0,0.434,0.5697,60.76280087990725
166,1237,61,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.4396,0,0.4339,0.5696,60.740404982357056
166,1238,62,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.5067,0,0.4337,0.5694,60.718079389017085
166,1239,63,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.4396,0,0.4335,0.5693,60.69579055695647
166,1240,64,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.4501,0,0.4334,0.5691,60.67350518434713
166,1241,1,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.6052,0,0.4332,0.5689,60.65119011421545
166,1242,2,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4681,1,0.4331,0.5688,60.628812239680954
166,1243,3,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5704,0,0.4335,0.5692,60.69116757455426
166,1244,4,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5339,0,0.4334,0.5691,60.669063514246396
166,1244,4,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.6037,1,0.4334,0.5691,60.669063514246396
166,1245,5,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4968,0,0.4338,0.5695,60.73551862086879
166,1246,6,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,match,0.4727,0,0.4337,0.5694,60.71358482760178
166,1247,7,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4962,nonmatch,0.4934,0,0.4335,0.5692,60.6916804072989
166,1248,8,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4933,match,0.4977,1,0.4334,0.5691,60.66977317135698
166,1249,9,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5973,0,0.4338,0.5695,60.735633376549046
166,1250,10,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4395,0,0.4337,0.5694,60.71389229183939
166,1251,11,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5327,0,0.4335,0.5692,60.69218069901884
166,1252,12,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4635,0,0.4334,0.5691,60.6704669456651
166,1253,13,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4418,0,0.4332,0.5689,60.6487194976885
166,1254,14,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.3862,0,0.433,0.5688,60.62690685159203
166,1255,15,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.592,1,0.4329,0.5686,60.60514509710437
166,1256,16,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4933,nonmatch,0.3603,1,0.4333,0.569,60.666308684721784
166,1257,17,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6033,0,0.4338,0.5695,60.731097618971326
166,1258,18,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4933,match,0.5861,1,0.4336,0.5694,60.70972407147053
166,1259,19,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.605,0,0.4341,0.5698,60.77380769690972
166,1260,20,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4967,0,0.4339,0.5697,60.75248031709556
166,1261,21,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.5432,0,0.4338,0.5695,60.73123691597713
166,1262,22,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.4413,0,0.4336,0.5694,60.71004691663976
166,1263,23,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4468,1,0.4335,0.5692,60.688880004430224
166,1264,24,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4961,nonmatch,0.4402,0,0.4339,0.5697,60.75243292456276
166,1265,25,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4933,match,0.4752,0,0.4338,0.5695,60.73137038063616
166,1266,26,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.4246,0,0.4336,0.5694,60.7103609339702
166,1267,27,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4624,0,0.4335,0.5692,60.68937475905524
166,1268,28,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4497,0,0.4333,0.5691,60.66838220559116
166,1269,29,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4564,0,0.4332,0.5689,60.647353717922584
166,1270,30,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5857,0,0.433,0.5688,60.626259755539195
166,1271,31,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4896,0,0.4329,0.5686,60.605213593596396
166,1272,32,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3564,0,0.4327,0.5685,60.584037369713386
166,1273,33,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.2958,0,0.4326,0.5683,60.562701654796726
166,1274,34,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4107,0,0.4324,0.5682,60.54117669257414
166,1275,35,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3902,1,0.4323,0.568,60.51943232282684
166,1276,36,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5708,0,0.4327,0.5684,60.58087145882465
166,1277,37,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5185,0,0.4326,0.5683,60.55966325256363
166,1278,38,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4761,0,0.4324,0.5681,60.538262826627545
166,1279,39,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5181,1,0.4323,0.568,60.51664036586832
166,1280,40,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.4485,0,0.4327,0.5684,60.577745123008256
166,1281,41,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4267,0,0.4325,0.5683,60.556661983639856
166,1282,42,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5688,0,0.4324,0.5681,60.53538373770752
166,1283,43,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,match,0.5539,1,0.4322,0.568,60.51388090668493
166,1284,44,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4694,1,0.4327,0.5684,60.574657466052685
166,1285,45,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4965,nonmatch,0.4228,0,0.4331,0.5688,60.63320639265391
166,1286,46,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6242,0,0.4329,0.5687,60.61279914466984
166,1287,47,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.4403,0,0.4328,0.5685,60.59227547392609
166,1288,48,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.4395,0,0.4327,0.5684,60.57160761793855
166,1289,49,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4967,0,0.4325,0.5682,60.55076752926345
166,1290,50,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4753,0,0.4324,0.5681,60.529726805048305
