sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
88,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.4895,1,0.4685,0.6042,65.58580131126115
88,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6001,0,0.4688,0.6045,65.63612798063241
88,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.392,1,0.4687,0.6044,65.61869574282039
88,1274,34,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5997,0,0.4691,0.6048,65.66780845311916
88,1275,35,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5828,0,0.4689,0.6046,65.65070414175987
88,1276,36,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5324,0,0.4688,0.6045,65.6334827333727
88,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4752,0,0.4687,0.6044,65.616125587716
88,1278,38,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.5116,0,0.4686,0.6043,65.59861381998812
88,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.4128,0,0.4684,0.6041,65.58092826338834
88,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.5538,0,0.4683,0.604,65.56304943101254
88,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6626,0,0.4682,0.6039,65.54495747697256
88,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.383,0,0.468,0.6038,65.52663215662945
88,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.434,0,0.4679,0.6036,65.5080527858262
88,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.668,0,0.4678,0.6035,65.48919819900404
88,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4697,0,0.4676,0.6034,65.4700467060823
88,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5037,0,0.4675,0.6032,65.45057604797883
88,1287,47,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4475,0,0.4674,0.6031,65.43076335064367
88,1288,48,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7117,0,0.4672,0.6029,65.41058507747388
88,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6336,0,0.4671,0.6028,65.3900169799733
88,1290,50,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.5722,0,0.4669,0.6026,65.36903404651471
88,1291,51,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5324,0,0.4668,0.6025,65.35144003228739
88,1292,52,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.5824,0,0.4667,0.6024,65.33472295108017
88,1293,53,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.5718,0,0.4666,0.6023,65.31824338658929
88,1294,54,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.6613,0,0.4664,0.6022,65.30198342630378
88,1295,55,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.5753,0,0.4663,0.602,65.28592560446658
88,1296,56,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.536,1,0.4662,0.6019,65.27005286560728
88,1297,57,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.498,0,0.4666,0.6023,65.31717868295024
88,1298,58,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.5914,0,0.4664,0.6022,65.30101781968352
88,1299,59,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5476,0,0.4663,0.602,65.28505715103091
88,1300,60,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4971,match,0.5279,0,0.4662,0.6019,65.26927981445596
88,1301,61,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4505,0,0.4661,0.6018,65.25366931690453
88,1302,62,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.6435,0,0.466,0.6017,65.2382095014858
88,1303,63,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5825,1,0.4659,0.6016,65.22288451525178
88,1304,64,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.3857,0,0.4662,0.6019,65.26851344734433
88,1305,1,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.5218,0,0.4661,0.6018,65.25299575709296
88,1306,2,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.518,0,0.466,0.6017,65.23762738694957
88,1307,3,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.518,0,0.4659,0.6016,65.22239265862852
88,1308,4,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7138,0,0.4658,0.6015,65.20727616261419
88,1309,5,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5336,1,0.4657,0.6014,65.19226272833671
88,1310,6,31,12,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5221,0,0.466,0.6017,65.2370498565314
88,1311,7,31,12,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6765,0,0.4659,0.6016,65.22190440703227
88,1312,8,31,12,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5559,0,0.4658,0.6015,65.20687618666044
88,1313,9,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,0.5968,0,0.4657,0.6014,65.19195018939418
88,1314,10,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.5137,0,0.4656,0.6013,65.17711161621645
88,1315,11,31,12,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5263,0,0.4654,0.6012,65.16234584724602
88,1316,12,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5627,0,0.4653,0.6011,65.14763841447704
88,1317,13,31,12,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5206,0,0.4652,0.6009,65.13297497504787
88,1318,14,31,12,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6713,0,0.4651,0.6008,65.11834128496325
88,1319,15,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4388,0,0.465,0.6007,65.10372317319477
88,1320,16,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.507,0,0.4649,0.6006,65.08910651608768
88,1321,17,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.5109,0,0.4648,0.6005,65.07447721200393
88,1322,18,31,12,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4933,match,0.5969,1,0.4647,0.6004,65.05982115613114
88,1323,19,31,12,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.6561,0,0.465,0.6007,65.10392266809146
88,1324,20,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5922,0,0.4649,0.6006,65.08939106071846
88,1325,21,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.645,0,0.4648,0.6005,65.07484720725434
88,1326,22,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.6289,1,0.4647,0.6004,65.0602771545354
88,1327,23,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5474,0,0.465,0.6007,65.10411836165355
88,1328,24,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.5721,0,0.4649,0.6006,65.08967088283005
88,1329,25,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5074,1,0.4648,0.6005,65.0752115494927
88,1330,26,31,12,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.2468,1,0.4651,0.6008,65.11867677272258
88,1331,27,31,12,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.5077,0,0.4654,0.6012,65.16178608651413
88,1332,28,31,12,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4933,nonmatch,0.5127,1,0.4653,0.6011,65.14741309589564
88,1333,29,31,12,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4402,0,0.4656,0.6014,65.1904124468278
88,1334,30,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.6337,0,0.4655,0.6013,65.17599399680499
88,1335,31,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5839,0,0.4654,0.6012,65.16164584175601
88,1336,32,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4966,0,0.4653,0.6011,65.14735426278969
88,1337,33,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4934,match,0.691,0,0.4652,0.601,65.13310565872166
88,1338,34,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4031,0,0.4651,0.6008,65.11888652181284
88,1339,35,31,12,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5907,1,0.465,0.6007,65.10468341385403
88,1340,36,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.4687,0,0.4653,0.6011,65.14729449321126
88,1341,37,31,12,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.4769,0,0.4652,0.601,65.13312624690707
88,1342,38,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.4966,0,0.4651,0.6008,65.11898740597377
88,1343,39,31,12,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.6344,1,0.465,0.6007,65.1048646718898
88,1344,40,31,12,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4961,nonmatch,0.6501,0,0.4653,0.6011,65.1472338179447
88,1345,41,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4961,nonmatch,0.4864,0,0.4652,0.601,65.13314509164339
88,1346,42,31,12,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5415,0,0.4651,0.6009,65.1190857073302
88,1347,43,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4215,1,0.465,0.6008,65.10504250399042
88,1348,44,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.518,0,0.4653,0.6011,65.14717226686888
88,1349,45,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4933,match,0.4789,0,0.4652,0.601,65.13316223595105
