sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
127,1164,52,28,9,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6114,1,0.5087,0.6444,71.21651351614368
127,1165,53,28,9,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.675,0,0.5092,0.6449,71.28861075069804
127,1166,54,28,9,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6255,0,0.509,0.6447,71.2648551087755
127,1167,55,28,9,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4677,0,0.5089,0.6446,71.24111173477255
127,1168,56,28,9,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.432,0,0.5087,0.6444,71.2173480648542
127,1169,57,28,9,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.554,0,0.5085,0.6442,71.19353148378653
127,1170,58,28,9,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.6186,0,0.5084,0.6441,71.16962924005331
127,1171,59,28,9,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6466,0,0.5082,0.6439,71.14560836068785
127,1172,60,28,9,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5926,0,0.508,0.6437,71.12159346282473
127,1173,61,28,9,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4933,nonmatch,0.5542,0,0.5078,0.6436,71.09738759627338
127,1174,62,28,9,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.6184,0,0.5077,0.6434,71.07295713504153
127,1175,63,28,9,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.653,0,0.5075,0.6432,71.04826785431173
127,1176,64,28,9,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4966,match,0.5275,0,0.5073,0.643,71.02328484058516
127,1177,1,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.5253,0,0.5071,0.6428,70.99797239935427
127,1178,2,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4936,match,0.5756,0,0.5069,0.6427,70.97229395995052
127,1179,3,29,10,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.5637,0,0.5068,0.6425,70.94621197720251
127,1180,4,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4933,match,0.6068,0,0.5066,0.6423,70.91968782952569
127,1181,5,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5611,0,0.5064,0.6421,70.89268171304941
127,1182,6,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5826,0,0.5062,0.6419,70.86515253136953
127,1183,7,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.597,0,0.506,0.6417,70.83705778049578
127,1184,8,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.5477,0,0.5058,0.6415,70.8086235613197
127,1185,9,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.5611,0,0.5056,0.6413,70.7846011867435
127,1186,10,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4933,match,0.5352,0,0.5054,0.6411,70.76089037399575
127,1187,11,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4963,match,0.5641,0,0.5053,0.641,70.73745853687859
127,1188,12,29,10,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.4901,0,0.5051,0.6408,70.7142737819905
127,1189,13,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.5183,0,0.5049,0.6407,70.69130482468435
127,1190,14,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.5419,0,0.5048,0.6405,70.66852090751443
127,1191,15,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4748,0,0.5046,0.6403,70.64589172084423
127,1192,16,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5652,0,0.5045,0.6402,70.62338732530056
127,1193,17,29,10,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5683,0,0.5043,0.64,70.60097807576955
127,1194,18,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5414,0,0.5041,0.6398,70.57863454663945
127,1195,19,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5909,0,0.504,0.6397,70.55632745800379
127,1196,20,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6145,1,0.5038,0.6395,70.53402760254369
127,1197,21,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,0.6184,0,0.5043,0.64,70.60102146405173
127,1198,22,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5982,0,0.5041,0.6398,70.57885357384038
127,1199,23,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.562,0,0.504,0.6397,70.5567228005411
127,1200,24,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5755,0,0.5038,0.6395,70.53460037629443
127,1201,25,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.543,0,0.5037,0.6394,70.51245753681427
127,1202,26,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5777,0,0.5035,0.6392,70.49026545045723
127,1203,27,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.6041,0,0.5033,0.6391,70.46799514717482
127,1204,28,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5471,0,0.5032,0.6389,70.44561744708557
127,1205,29,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4933,nonmatch,0.6004,1,0.503,0.6387,70.4232509522109
127,1206,30,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6044,0,0.5035,0.6392,70.48620304540036
127,1207,31,29,10,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6849,0,0.5033,0.639,70.46407557980632
127,1208,32,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4769,0,0.5032,0.6389,70.44183689036164
127,1209,33,29,10,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.4278,0,0.503,0.6387,70.41960457571862
127,1210,34,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.5041,0,0.5028,0.6386,70.39719785724219
127,1211,35,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.5196,0,0.5027,0.6384,70.37458729412093
127,1212,36,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5795,1,0.5025,0.6382,70.35174291673147
127,1213,37,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5482,0,0.503,0.6387,70.4162905825388
127,1214,38,29,10,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4959,match,0.605,0,0.5028,0.6385,70.39400813851782
127,1215,39,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.6077,0,0.5027,0.6384,70.37151954388816
127,1216,40,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.5718,0,0.5025,0.6382,70.34879514180359
127,1217,41,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5469,0,0.5023,0.638,70.32580467206597
127,1218,42,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5828,0,0.5022,0.6379,70.30251719566405
127,1219,43,29,10,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.597,0,0.502,0.6377,70.27890101694005
127,1220,44,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.5789,0,0.5018,0.6375,70.25492360310133
127,1221,45,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.5694,0,0.5016,0.6374,70.23055150078186
127,1222,46,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5118,0,0.5015,0.6372,70.20575024934708
127,1223,47,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.5111,0,0.5013,0.637,70.18048429062115
127,1224,48,29,10,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.542,0,0.5011,0.6368,70.1547168747009
127,1225,49,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.5203,0,0.5009,0.6366,70.12840996150237
127,1226,50,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4684,0,0.5007,0.6364,70.10217781603401
127,1227,51,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.5407,0,0.5006,0.6363,70.07977294157655
127,1228,52,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4969,nonmatch,0.5612,0,0.5004,0.6361,70.05765529179328
127,1229,53,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.5469,0,0.5003,0.636,70.03579621009526
127,1230,54,29,10,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.5838,0,0.5001,0.6358,70.0141676286145
127,1231,55,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.5781,0,0.4999,0.6357,69.99274199892307
127,1232,56,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5975,0,0.4998,0.6355,69.97149222469278
127,1233,57,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4933,nonmatch,0.5404,0,0.4996,0.6354,69.95039159604445
127,1234,58,29,10,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5188,0,0.4995,0.6352,69.92941372534064
127,1235,59,29,10,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.492,0,0.4993,0.6351,69.90853248418743
127,1236,60,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4961,match,0.6288,0,0.4992,0.6349,69.88772194141585
127,1237,61,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5981,0,0.499,0.6348,69.86695630181829
127,1238,62,29,10,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6538,0,0.4989,0.6346,69.84620984542155
127,1239,63,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.558,0,0.4988,0.6345,69.82545686708023
127,1240,64,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.5762,0,0.4986,0.6343,69.8046716161769
127,1241,1,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.583,0,0.4985,0.6342,69.7838282362169
127,1242,2,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5326,0,0.4983,0.634,69.76290070410607
127,1243,3,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.5195,0,0.4982,0.6339,69.74186276889846
