sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
75,1211,35,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1274,nonmatch,0.7209,0,0.1514,0.2871,21.195376263920163
75,1212,36,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1264,match,0.6349,0,0.1513,0.287,21.176936043131416
75,1213,37,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1281,match,0.3676,0,0.1511,0.2868,21.15824293431967
75,1214,38,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1287,match,0.668,0,0.151,0.2867,21.139236885285094
75,1215,39,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1274,match,0.6346,0,0.1509,0.2866,21.11985605819724
75,1216,40,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1271,nonmatch,0.6179,0,0.1507,0.2864,21.10211512604389
75,1217,41,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲entführung✲,noun,negative,brown,1.1289,nonmatch,0.768,0,0.1506,0.2863,21.085110734896855
75,1218,42,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.126,match,0.6011,0,0.1505,0.2862,21.06825023186743
75,1219,43,29,10,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,1.126,match,0.6178,0,0.1504,0.2861,21.051482237701308
75,1220,44,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1304,nonmatch,0.568,0,0.1502,0.286,21.03475607051018
75,1221,45,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,1.1291,match,0.5876,0,0.1501,0.2858,21.018021450546875
75,1222,46,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1289,nonmatch,0.4677,1,0.15,0.2857,21.00122821087222
75,1222,46,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1289,match,0.6346,0,0.15,0.2857,21.00122821087222
75,1223,47,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,1.1284,match,0.6512,0,0.1499,0.2856,20.984428040022173
75,1224,48,29,10,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1287,nonmatch,0.7014,0,0.1498,0.2855,20.967457982688757
75,1225,49,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1289,nonmatch,0.618,0,0.1496,0.2854,20.950267141025094
75,1226,50,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1291,nonmatch,0.6346,0,0.1495,0.2852,20.93280346686447
75,1227,51,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1285,nonmatch,0.4708,0,0.1494,0.2851,20.915013469438193
75,1228,52,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1288,nonmatch,0.5178,0,0.1493,0.285,20.897989899985074
75,1229,53,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1285,nonmatch,0.6681,0,0.1492,0.2849,20.882347198797827
75,1230,54,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,1.1289,nonmatch,0.5345,0,0.149,0.2848,20.866861185133033
75,1231,55,29,10,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,1.1288,nonmatch,0.4342,0,0.1489,0.2847,20.85148712557093
75,1232,56,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,1.1287,nonmatch,0.4512,0,0.1488,0.2845,20.836181042795975
75,1233,57,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,1.1281,nonmatch,0.5678,0,0.1487,0.2844,20.8208994693594
75,1234,58,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1289,match,0.6011,0,0.1486,0.2843,20.805599207585253
75,1235,59,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,1.129,nonmatch,0.5179,0,0.1485,0.2842,20.790237093624565
75,1236,60,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.1288,match,0.5846,0,0.1484,0.2841,20.774863293503024
75,1237,61,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,1.1287,match,0.5847,0,0.1483,0.284,20.759331919086442
75,1238,62,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.129,match,0.6012,0,0.1482,0.2839,20.743599064041142
75,1239,63,29,10,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1286,nonmatch,0.7517,0,0.1481,0.2838,20.727619821854297
75,1240,64,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1288,nonmatch,0.5514,0,0.1479,0.2837,20.711348045385606
75,1241,1,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1271,match,0.6375,0,0.1478,0.2835,20.695071026304046
75,1242,2,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1273,nonmatch,0.3509,0,0.1477,0.2834,20.680658034019682
75,1243,3,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1274,nonmatch,0.571,0,0.1476,0.2833,20.666402513833237
75,1244,4,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,1.1289,nonmatch,0.6346,0,0.1475,0.2832,20.652265561879194
75,1245,5,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲entführung✲,noun,negative,blue,1.1414,match,0.5345,0,0.1474,0.2831,20.63820898393246
75,1246,6,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1284,match,0.5844,0,0.1473,0.283,20.624195091216166
75,1247,7,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,1.1288,nonmatch,0.5679,0,0.1472,0.2829,20.61018650156536
75,1248,8,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1284,nonmatch,0.3344,1,0.1471,0.2828,20.59614594435135
75,1249,9,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,1.1286,match,0.6345,0,0.1474,0.2831,20.638524755466374
75,1250,10,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1291,match,0.6349,0,0.1473,0.283,20.624736570377944
75,1251,11,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1289,nonmatch,0.5845,0,0.1472,0.2829,20.610956018928253
75,1252,12,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1285,nonmatch,0.6013,1,0.1471,0.2828,20.59714700913097
75,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,1.1291,match,0.735,0,0.1474,0.2831,20.638815269864573
75,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,1.1291,nonmatch,0.7876,1,0.1474,0.2831,20.638815269864573
75,1254,14,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1283,match,0.635,0,0.1477,0.2834,20.679569726261285
75,1255,15,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.1282,match,0.5845,0,0.1476,0.2833,20.665970634436626
75,1256,16,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,1.1289,nonmatch,0.5345,0,0.1475,0.2832,20.6524864624979
75,1257,17,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,1.1285,nonmatch,0.5849,0,0.1474,0.2831,20.639082369136702
75,1258,18,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1283,match,0.6346,0,0.1473,0.283,20.625723997397404
75,1259,19,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲entführung✲,noun,negative,brown,1.1283,match,0.5544,0,0.1472,0.2829,20.612377301322123
75,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,1.1275,match,0.3508,0,0.1471,0.2829,20.599008376147903
75,1261,21,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1285,nonmatch,0.5343,0,0.147,0.2828,20.58558329077454
75,1262,22,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1287,nonmatch,0.621,0,0.1469,0.2827,20.57215097970481
75,1263,23,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,1.1286,match,0.6179,0,0.1468,0.2826,20.558587293388996
75,1264,24,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1289,nonmatch,0.5347,1,0.1467,0.2825,20.544857677083133
75,1265,25,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1284,nonmatch,0.7183,0,0.147,0.2827,20.58379534204311
75,1266,26,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1285,match,0.6012,0,0.1469,0.2826,20.570529217629822
75,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,1.129,nonmatch,0.4176,0,0.1468,0.2826,20.557130214468856
75,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1292,nonmatch,0.6012,0,0.1467,0.2825,20.54356461689562
75,1269,29,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1271,nonmatch,0.5679,0,0.1466,0.2824,20.529797954436617
75,1270,30,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,1.128,nonmatch,0.4844,0,0.1465,0.2823,20.515794835961643
75,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,1.129,nonmatch,0.5343,0,0.1464,0.2822,20.50151877826992
75,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1286,nonmatch,0.5846,0,0.1463,0.2821,20.487541936734456
75,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,1.1417,match,1.9868,0,0.1462,0.282,20.474997362256754
75,1274,34,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,1.1277,nonmatch,0.5344,0,0.1462,0.2819,20.462586937427858
75,1275,35,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,1.1272,nonmatch,0.4344,1,0.1461,0.2818,20.450280569630156
75,1276,36,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1283,nonmatch,0.5677,0,0.1463,0.2821,20.48701245779145
75,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1274,nonmatch,0.5344,0,0.1462,0.282,20.474644419211337
75,1278,38,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1277,nonmatch,0.5011,0,0.1462,0.2819,20.462408708076154
75,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,1.1283,nonmatch,0.5877,0,0.1461,0.2818,20.450276052131244
75,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,1.1285,nonmatch,0.4844,0,0.146,0.2817,20.438217690284933
75,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲entführung✲,noun,negative,blue,1.1284,nonmatch,0.5177,0,0.1459,0.2816,20.42620523734403
75,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,1.1281,match,0.5343,0,0.1458,0.2815,20.414210552088765
75,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.1293,match,0.7848,0,0.1457,0.2814,20.40220560774834
75,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,1.128,match,0.5678,0,0.1456,0.2814,20.39016236397124
75,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,1.1284,match,0.6178,0,0.1456,0.2813,20.378052639408374
75,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,1.1288,nonmatch,0.5513,0,0.1455,0.2812,20.365922061912595
