sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
92,916,60,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,1.1264,nonmatch,0.4009,1,0.1435,0.2792,20.085536923187668
92,917,61,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲entführung✲,noun,negative,brown,1.1281,nonmatch,0.5882,0,0.1435,0.2792,20.085536923187668
92,918,62,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,1.1283,nonmatch,0.4845,0,0.1435,0.2792,20.085536923187668
92,919,63,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1287,match,0.4844,0,0.1435,0.2792,20.085536923187668
92,920,64,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,1.1285,nonmatch,0.4678,0,0.1435,0.2792,20.085536923187668
92,921,1,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1259,nonmatch,0.4343,0,0.1435,0.2792,20.085536923187668
92,922,2,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,1.1277,match,0.3842,0,0.1435,0.2792,20.085536923187668
92,923,3,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,1.1268,match,0.4041,0,0.1435,0.2792,20.085536923187668
92,924,4,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.127,match,0.4008,0,0.1435,0.2792,20.085536923187668
92,925,5,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,1.1258,match,0.3539,0,0.1435,0.2792,20.085536923187668
92,926,6,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.128,nonmatch,0.4029,0,0.1435,0.2792,20.085536923187668
92,927,7,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,1.128,match,0.3842,0,0.1435,0.2792,20.085536923187668
92,928,8,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1277,match,0.4509,0,0.1435,0.2792,20.085536923187668
92,929,9,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,1.1287,nonmatch,0.401,0,0.1435,0.2792,20.085536923187668
92,930,10,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1268,nonmatch,0.4179,0,0.1435,0.2792,20.085536923187668
92,931,11,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,1.1353,nonmatch,0.4343,0,0.1435,0.2792,20.085536923187668
92,932,12,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,1.1287,match,0.4207,0,0.1435,0.2792,20.085536923187668
92,933,13,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.128,nonmatch,0.4374,0,0.1435,0.2792,20.085536923187668
92,934,14,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1269,match,0.4709,0,0.1435,0.2792,20.085536923187668
92,935,15,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,1.1262,match,0.5178,0,0.1435,0.2792,20.085536923187668
92,936,16,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,1.1288,match,0.4343,0,0.1435,0.2792,20.085536923187668
92,937,17,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲entführung✲,noun,negative,blue,1.1287,match,0.3844,0,0.1435,0.2792,20.085536923187668
92,938,18,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,1.1288,match,0.4009,0,0.1435,0.2792,20.085536923187668
92,939,19,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,1.1285,match,0.4379,0,0.1435,0.2792,20.085536923187668
92,940,20,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1261,nonmatch,0.4843,0,0.1435,0.2792,20.085536923187668
92,941,21,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1282,match,0.404,0,0.1435,0.2792,20.085536923187668
92,942,22,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1268,nonmatch,0.4844,0,0.1435,0.2792,20.085536923187668
92,943,23,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1277,match,0.451,0,0.1435,0.2792,20.085536923187668
92,944,24,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1274,match,0.451,0,0.1435,0.2792,20.085536923187668
92,945,25,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1287,match,0.4175,0,0.1435,0.2792,20.085536923187668
92,946,26,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1284,nonmatch,0.4176,0,0.1435,0.2792,20.085536923187668
92,947,27,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,1.1278,nonmatch,0.5377,0,0.1435,0.2792,20.085536923187668
92,948,28,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲entführung✲,noun,negative,brown,1.1286,nonmatch,0.4343,0,0.1435,0.2792,20.085536923187668
92,949,29,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,1.1281,nonmatch,0.4342,0,0.1435,0.2792,20.085536923187668
92,950,30,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲entführung✲,noun,negative,brown,1.1285,match,0.501,0,0.1435,0.2792,20.085536923187668
92,951,31,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1284,nonmatch,0.4009,0,0.1435,0.2792,20.085536923187668
92,952,32,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1285,nonmatch,0.4343,0,0.1435,0.2792,20.085536923187668
92,953,33,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1423,nonmatch,0.4343,0,0.1435,0.2792,20.085536923187668
92,954,34,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,1.1426,nonmatch,0.4008,0,0.1435,0.2792,20.085536923187668
92,955,35,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,1.1278,nonmatch,0.4009,0,0.1435,0.2792,20.085536923187668
92,956,36,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1269,nonmatch,0.4177,0,0.1435,0.2792,20.085536923187668
92,957,37,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.129,nonmatch,0.4343,0,0.1435,0.2792,20.085536923187668
92,958,38,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1277,nonmatch,0.4208,0,0.1435,0.2792,20.085536923187668
92,959,39,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1279,match,0.4205,0,0.1435,0.2792,20.085536923187668
92,960,40,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,1.1291,match,0.4844,0,0.1435,0.2792,20.085536923187668
92,961,41,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,1.1288,nonmatch,0.451,0,0.1435,0.2792,20.085536923187668
92,962,42,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,1.1282,nonmatch,0.4343,0,0.1435,0.2792,20.085536923187668
92,963,43,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.128,match,0.451,0,0.1435,0.2792,20.085536923187668
92,964,44,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.1277,match,0.5009,0,0.1435,0.2792,20.085536923187668
92,965,45,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.129,match,0.4844,0,0.1435,0.2792,20.085536923187668
92,966,46,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1289,match,0.4677,0,0.1435,0.2792,20.085536923187668
92,967,47,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1284,nonmatch,0.568,0,0.1435,0.2792,20.085536923187668
92,968,48,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1276,match,0.4176,0,0.1435,0.2792,20.085536923187668
92,969,49,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1263,match,0.4341,0,0.1435,0.2792,20.085536923187668
92,970,50,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1282,nonmatch,0.4677,0,0.1435,0.2792,20.085536923187668
92,971,51,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,1.1267,nonmatch,0.4677,0,0.1435,0.2792,20.085536923187668
92,972,52,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,1.1315,nonmatch,0.501,0,0.1435,0.2792,20.085536923187668
92,973,53,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1278,nonmatch,0.4707,0,0.1435,0.2792,20.085536923187668
92,974,54,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1288,match,0.501,0,0.1435,0.2792,20.085536923187668
92,975,55,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1285,nonmatch,0.501,0,0.1435,0.2792,20.085536923187668
92,976,56,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1285,match,0.4541,0,0.1435,0.2792,20.085536923187668
92,977,57,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,1.1285,nonmatch,0.5846,0,0.1435,0.2792,20.085536923187668
92,978,58,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,1.1286,nonmatch,0.5178,0,0.1435,0.2792,20.085536923187668
92,979,59,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲entführung✲,noun,negative,blue,1.1286,nonmatch,0.6542,0,0.1435,0.2792,20.085536923187668
92,980,60,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1286,match,0.4375,0,0.1435,0.2792,20.085536923187668
92,981,61,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1282,match,0.4678,0,0.1435,0.2792,20.085536923187668
92,982,62,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.1285,match,0.4009,0,0.1435,0.2792,20.085536923187668
92,983,63,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1281,match,0.4676,0,0.1435,0.2792,20.085536923187668
92,984,64,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1402,nonmatch,0.4874,0,0.1435,0.2792,20.085536923187668
92,985,1,26,7,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1291,match,0.4176,0,0.1435,0.2792,20.085536923187668
92,986,2,26,7,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,1.1275,match,0.4677,0,0.1435,0.2792,20.085536923187668
92,987,3,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1284,match,0.3842,0,0.1435,0.2792,20.085536923187668
92,988,4,26,7,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1282,nonmatch,0.454,0,0.1435,0.2792,20.085536923187668
92,989,5,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1279,nonmatch,0.4176,0,0.1435,0.2792,20.085536923187668
92,990,6,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,1.1261,nonmatch,0.4708,0,0.1435,0.2792,20.085536923187668
92,991,7,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,1.1288,nonmatch,0.7181,0,0.1435,0.2792,20.085536923187668
92,992,8,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,1.1292,match,0.4343,0,0.1435,0.2792,20.085536923187668
92,993,9,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1292,match,0.451,0,0.1435,0.2792,20.085536923187668
92,994,10,26,7,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲entführung✲,noun,negative,brown,1.1283,nonmatch,0.4009,0,0.1435,0.2792,20.085536923187668
92,995,11,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.1291,match,0.4176,0,0.1435,0.2792,20.085536923187668
92,996,12,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,1.1272,match,0.4343,0,0.1435,0.2792,20.085536923187668
92,997,13,26,7,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1277,nonmatch,0.4343,0,0.1435,0.2792,20.085536923187668
92,998,14,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,1.1283,nonmatch,0.4843,0,0.1435,0.2792,20.085536923187668
92,999,15,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1277,match,0.4675,1,0.1435,0.2792,20.085536923187668
