sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
165,778,50,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.3173,1,0.3325,0.4683,46.556928533875286
165,779,51,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.5048,1,0.3335,0.4693,46.6964304135312
165,780,52,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.465,1,0.3345,0.4702,46.826927487203264
165,781,53,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4936,match,0.4037,0,0.3355,0.4712,46.963123335912464
165,782,54,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4328,1,0.3351,0.4708,46.91798552564418
165,783,55,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4933,match,0.5191,0,0.3361,0.4719,47.05909841355137
165,784,56,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.368,0,0.3358,0.4715,47.0086393897697
165,785,57,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.328,0,0.3354,0.4712,46.96202260580449
165,786,58,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.3917,0,0.3351,0.4708,46.91785718700972
165,787,59,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4717,0,0.3348,0.4705,46.87412270316136
165,788,60,22,3,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.3036,0,0.3345,0.4702,46.83066013345106
165,789,61,22,3,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4396,0,0.3342,0.4699,46.787313733040605
165,790,62,22,3,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.3634,0,0.3339,0.4696,46.743929911232094
165,791,63,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.3317,0,0.3336,0.4693,46.700623997293036
165,792,64,22,3,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4293,0,0.3333,0.469,46.65694369440329
165,793,1,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4933,match,0.3401,0,0.3329,0.4687,46.61273772616214
165,794,2,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4935,match,0.4864,0,0.3326,0.4683,46.56785235332748
165,795,3,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4609,0,0.3323,0.468,46.522559200869935
165,796,4,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4933,match,0.3342,0,0.332,0.4677,46.48262488624686
165,797,5,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4936,nonmatch,0.2888,0,0.3317,0.4675,46.4431651047267
165,798,6,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.496,nonmatch,0.5421,0,0.3315,0.4672,46.40404804907127
165,799,7,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.3542,0,0.3312,0.4669,46.36514503507804
165,800,8,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.3245,0,0.3309,0.4666,46.32632964745249
165,801,9,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.3412,1,0.3306,0.4663,46.287476920265384
165,802,10,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4933,match,0.4045,0,0.3314,0.4671,46.39587437871263
165,803,11,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3429,0,0.3311,0.4668,46.35769781473916
165,804,12,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.3395,0,0.3309,0.4666,46.31958436369691
165,805,13,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.426,1,0.3306,0.4663,46.28141358421024
165,805,13,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5027,0,0.3306,0.4663,46.28141358421024
165,806,14,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3647,0,0.3303,0.466,46.24330414597021
165,807,15,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3537,0,0.33,0.4657,46.20487247968677
165,808,16,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4936,0,0.3298,0.4655,46.16599921311871
165,809,17,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.42,0,0.3295,0.4652,46.12656298978704
165,810,18,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.418,0,0.3292,0.4649,46.086439758886016
165,811,19,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3354,0,0.3289,0.4646,46.047844327435094
165,812,20,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4966,match,0.3845,0,0.3287,0.4644,46.01264448181693
165,813,21,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.2817,0,0.3284,0.4641,45.97783003396326
165,814,22,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4933,nonmatch,0.4253,1,0.3282,0.4639,45.94329709406663
165,815,23,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.3853,0,0.3289,0.4646,46.04648915136318
165,816,24,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4966,match,0.2896,0,0.3287,0.4644,46.01189632464227
165,817,25,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.3681,0,0.3284,0.4641,45.97768128235317
165,818,26,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4897,0,0.3282,0.4639,45.94374358064363
165,819,27,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3692,0,0.3279,0.4636,45.909984897307005
165,820,28,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4934,match,0.466,0,0.3277,0.4634,45.87630846093424
165,821,29,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3894,0,0.3274,0.4632,45.84261850030943
165,822,30,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3173,1,0.3272,0.4629,45.80881970916243
165,823,31,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.7333,0,0.3279,0.4636,45.90328665938462
165,824,32,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.3845,0,0.3276,0.4634,45.87015065013017
165,825,33,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.3823,1,0.3274,0.4631,45.836984888798234
165,826,34,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.4575,0,0.3281,0.4638,45.9369727319821
165,827,35,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4933,nonmatch,0.303,0,0.3279,0.4636,45.90433048821225
165,828,36,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3465,0,0.3277,0.4634,45.87175381644159
165,829,37,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4433,0,0.3274,0.4631,45.83915301193127
165,830,38,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4109,0,0.3272,0.4629,45.80643873782307
165,831,39,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.3965,1,0.327,0.4627,45.773724131442265
165,832,40,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.375,0,0.3276,0.4633,45.866039144393994
165,833,41,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.3824,0,0.3274,0.4631,45.833917532232604
165,834,42,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4963,match,0.298,0,0.3272,0.4629,45.80167061833921
165,835,43,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4933,nonmatch,0.4474,0,0.3269,0.4626,45.76941018556403
165,836,44,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.3536,0,0.3267,0.4624,45.73683311787714
165,837,45,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4038,0,0.3265,0.4622,45.70385204487645
165,838,46,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.4085,0,0.3262,0.4619,45.670377889961316
165,839,47,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,match,0.3279,0,0.326,0.4617,45.636319421409304
165,840,48,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4331,1,0.3257,0.4614,45.60194701743884
165,841,49,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.3752,0,0.3264,0.4621,45.70085931921651
165,842,50,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.2817,1,0.3262,0.4619,45.66779929277407
165,843,51,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4115,0,0.3269,0.4626,45.76184273157806
165,844,52,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.3196,1,0.3266,0.4624,45.730087215694795
165,845,53,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4935,match,0.3716,1,0.3273,0.463,45.81999370088826
165,846,54,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.3843,1,0.3279,0.4636,45.9060312863854
165,847,55,23,4,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.5202,0,0.3286,0.4643,45.997029847721315
165,848,56,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.2759,0,0.3283,0.464,45.966759166298175
165,849,57,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4933,nonmatch,0.3191,0,0.3281,0.4638,45.93671238866113
165,850,58,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4965,1,0.3279,0.4636,45.90681198198227
165,851,59,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4934,match,0.529,0,0.3285,0.4643,45.99640093775531
165,852,60,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,1.3576,0,0.3283,0.464,45.966587658904615
165,853,61,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.379,0,0.3281,0.4638,45.93699508552329
165,854,62,23,4,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4933,match,0.3476,0,0.3279,0.4636,45.90754793803031
165,855,63,23,4,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.3538,0,0.3277,0.4634,45.87817203971171
165,856,64,23,4,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.298,0,0.3275,0.4632,45.84879394667844
165,857,1,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4933,match,0.3758,0,0.3273,0.463,45.819340587545334
165,858,2,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.3826,0,0.3271,0.4628,45.78992741254796
165,859,3,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.349,0,0.3269,0.4626,45.760278068866114
165,860,4,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3934,0,0.3266,0.4624,45.73031963470429
165,861,5,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3245,0,0.3264,0.4621,45.699978024226674
