sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
91,772,44,22,3,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2706,0,1.0601,1.1958,148.4131591025766
91,773,45,22,3,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4933,nonmatch,1.2517,0,1.0601,1.1958,148.4131591025766
91,774,46,22,3,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4933,nonmatch,1.0893,0,1.0601,1.1958,148.4131591025766
91,775,47,22,3,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0217,0,1.0601,1.1958,148.4131591025766
91,776,48,22,3,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.2552,0,1.0601,1.1958,148.4131591025766
91,777,49,22,3,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,1.2592,0,1.0584,1.1941,148.1723980325029
91,778,50,22,3,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.9971,0,1.0562,1.1919,147.8655616986277
91,779,51,22,3,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,1.1334,0,1.054,1.1897,147.5615707914717
91,780,52,22,3,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,1.2505,0,1.0519,1.1876,147.2598243575054
91,781,53,22,3,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.164,0,1.0497,1.1854,146.95580836545832
91,782,54,22,3,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,1.0491,0,1.0477,1.1834,146.6829670789107
91,783,55,22,3,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,1.2586,0,1.0458,1.1815,146.41627967135736
91,784,56,22,3,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,1.0496,1,1.0439,1.1797,146.15179772111614
91,785,57,22,3,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6547,1,1.0492,1.1849,146.88706305195652
91,786,58,22,3,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,1.1487,0,1.0551,1.1908,147.71891692721448
91,787,59,22,3,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0639,0,1.0531,1.1888,147.4376596493366
91,788,60,22,3,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.043,1,1.0511,1.1868,147.15733700082683
91,789,61,22,3,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.4841,1,1.0568,1.1925,147.95101118355487
91,790,62,22,3,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2771,0,1.0601,1.1958,148.4131591025766
91,791,63,22,3,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0943,0,1.0601,1.1958,148.4131591025766
91,792,64,22,3,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.3533,0,1.0588,1.1945,148.22603425619215
91,793,1,23,4,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,1.5432,0,1.0569,1.1926,147.96264008545407
91,794,2,23,4,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,1.1078,0,1.055,1.1907,147.7019715174688
91,795,3,23,4,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,1.1357,0,1.0532,1.1889,147.44228123055808
91,796,4,23,4,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,1.1875,0,1.0513,1.187,147.18331122938108
91,797,5,23,4,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,1.1414,0,1.0495,1.1852,146.92329869336993
91,798,6,23,4,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.155,0,1.0478,1.1835,146.69215916682194
91,799,7,23,4,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,1.1406,0,1.0462,1.1819,146.46428456951503
91,800,8,23,4,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,1.0833,0,1.0446,1.1803,146.23829751349663
91,801,9,23,4,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,1.0442,0,1.0429,1.1787,146.01287167928126
91,802,10,23,4,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.1835,0,1.0413,1.1771,145.7879959658854
91,803,11,23,4,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,1.1555,0,1.0397,1.1754,145.56083983784112
91,804,12,23,4,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.205,0,1.0382,1.1739,145.34846202120124
91,805,13,23,4,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0924,1,1.0368,1.1725,145.14889470100923
91,806,14,23,4,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.0547,0,1.0412,1.1769,145.77112338444792
91,807,15,23,4,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0277,0,1.0396,1.1754,145.55039851320683
91,808,16,23,4,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4964,match,1.2135,1,1.0382,1.1739,145.34522498007033
91,857,1,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.402,0,1.0382,1.1739,145.34522498007033
91,858,2,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.9755,0,1.0368,1.1725,145.1516939603094
91,859,3,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1602,0,1.0354,1.1711,144.96023652043962
91,860,4,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,1.1195,0,1.0341,1.1698,144.7698747700206
91,861,5,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0054,0,1.0327,1.1684,144.57965875395323
91,862,6,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.0977,0,1.0314,1.1671,144.38976213412778
91,863,7,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.0619,0,1.03,1.1657,144.19795830543865
91,864,8,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,1.0867,0,1.0286,1.1643,144.00624946853458
91,865,9,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0845,0,1.0274,1.1631,143.83595254662904
91,866,10,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.1477,0,1.0262,1.1619,143.66789363833274
91,867,11,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4933,match,1.0454,0,1.025,1.1607,143.5013015921209
91,868,12,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.0834,1,1.0238,1.1595,143.33542951317386
91,869,13,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.1334,0,1.0274,1.1631,143.83412412726403
91,870,14,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4933,match,1.0404,0,1.0262,1.1619,143.67043897945342
91,871,15,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,1.0699,0,1.0251,1.1608,143.5081781183126
91,872,16,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,1.0277,0,1.0239,1.1596,143.34663199999437
91,873,17,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5036,match,1.1405,0,1.0228,1.1585,143.18510735369114
91,874,18,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,1.1423,0,1.0216,1.1573,143.02389143143657
91,875,19,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,1.0762,0,1.0204,1.1562,142.861191052853
91,876,20,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1056,1,1.0193,1.155,142.6963365883517
91,877,21,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0786,0,1.0226,1.1583,143.16547541660614
91,878,22,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4966,nonmatch,0.9611,0,1.0215,1.1572,143.00767537667323
91,879,23,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,1.1335,0,1.0203,1.1561,142.84834850866707
91,880,24,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.5041,nonmatch,1.0619,0,1.0192,1.1549,142.68685284381675
91,881,25,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,1.0548,0,1.0181,1.1538,142.53211737684427
91,882,26,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0296,0,1.0171,1.1528,142.39064001335018
91,883,27,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.9777,0,1.0161,1.1518,142.25084410414541
91,884,28,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.2119,1,1.0151,1.1508,142.11218898596715
91,885,29,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,1.112,0,1.0181,1.1538,142.52702830608118
91,886,30,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0769,0,1.0171,1.1528,142.3886883310175
91,887,31,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.494,nonmatch,1.0803,1,1.0161,1.1518,142.25197871694346
91,888,32,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,1.0638,0,1.0191,1.1548,142.66857161307362
91,889,33,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.9358,1,1.018,1.1537,142.52202969328786
91,890,34,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.5034,match,1.0905,0,1.0212,1.1569,142.96213612808813
91,891,35,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,match,1.0186,0,1.0201,1.1558,142.81204600419483
91,892,36,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1515,0,1.019,1.1547,142.65975615964732
91,893,37,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4935,match,1.1129,0,1.018,1.1537,142.51712115672441
91,894,38,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.065,1,1.017,1.1527,142.38466375570582
91,895,39,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0407,0,1.02,1.1557,142.8006274843909
91,896,40,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.057,0,1.0189,1.1547,142.65114609773858
91,897,41,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,1.0476,0,1.0179,1.1537,142.51230199470183
91,898,42,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.0773,0,1.017,1.1527,142.38260575671313
91,899,43,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4962,nonmatch,0.9668,0,1.0161,1.1518,142.2544000322041
91,900,44,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,1.1048,0,1.0152,1.1509,142.1272284922087
91,901,45,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,1.0915,0,1.0143,1.15,142.0006467983068
91,902,46,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,1.1137,0,1.0134,1.1491,141.87421941207512
91,903,47,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0854,0,1.0125,1.1482,141.74833400030445
