sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
154,948,28,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.2816,0,0.2914,0.4272,40.80263626858052
154,949,29,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.444,1,0.291,0.4268,40.74547389309922
154,950,30,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4933,nonmatch,0.3251,1,0.2923,0.428,40.9225805670085
154,951,31,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.331,0,0.2936,0.4293,41.09890783465259
154,952,32,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.3645,0,0.2931,0.4288,41.03886451240033
154,953,33,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.3824,0,0.2927,0.4284,40.97904456779028
154,954,34,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.2401,0,0.2923,0.428,40.91869968352706
154,955,35,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4935,match,0.1973,0,0.2918,0.4276,40.85751135372124
154,956,36,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.2243,0,0.2914,0.4272,40.80271238288363
154,957,37,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5211,1,0.2911,0.4268,40.749025611761425
154,958,38,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.2601,0,0.2923,0.428,40.9152288703245
154,959,39,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4933,match,0.3179,1,0.2918,0.4275,40.855693993711434
154,960,40,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.2243,0,0.293,0.4288,41.02556258974682
154,961,41,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4935,nonmatch,0.204,1,0.2926,0.4283,40.968977833425456
154,962,42,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,0.4403,0,0.2938,0.4295,41.12889918740387
154,963,43,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.2848,0,0.2934,0.4291,41.07373332699909
154,964,44,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.2635,0,0.293,0.4287,41.01860813747338
154,965,45,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.3915,0,0.2926,0.4283,40.963565411378575
154,966,46,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4319,0,0.2922,0.4279,40.90795490786182
154,967,47,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4976,match,0.2904,1,0.2918,0.4275,40.85177784656193
154,968,48,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.3118,0,0.2929,0.4287,41.01261772175634
154,969,49,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.3284,0,0.2926,0.4283,40.9589697477267
154,970,50,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3322,1,0.2922,0.4279,40.90474390015854
154,971,51,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4934,nonmatch,0.418,0,0.2933,0.429,41.05883766728383
154,972,52,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.2988,1,0.2929,0.4286,41.0065281694713
154,973,53,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4201,0,0.2939,0.4297,41.152878320014565
154,974,54,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4139,0,0.2936,0.4293,41.10185674705335
154,975,55,25,6,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4353,0,0.2932,0.4289,41.050991530421975
154,976,56,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4513,0,0.2929,0.4286,41.000358846164474
154,977,57,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5734,0,0.2925,0.4282,40.94935842453662
154,978,58,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5362,0,0.2921,0.4278,40.89775988396165
154,979,59,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.2973,0,0.2918,0.4275,40.846377559475066
154,980,60,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.3465,0,0.2914,0.4271,40.800476922580366
154,981,61,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.2779,0,0.2911,0.4268,40.75513861002039
154,982,62,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.4526,0,0.2908,0.4265,40.71016549696431
154,983,63,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.4462,0,0.2905,0.4262,40.665365976810584
154,984,64,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4933,match,0.4579,0,0.2901,0.4259,40.620552284766006
154,985,1,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.2921,1,0.2898,0.4255,40.57580723203792
154,986,2,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4965,match,1.0033,0,0.2907,0.4264,40.702160938524976
154,987,3,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4661,0,0.2904,0.4261,40.658391812482144
154,988,4,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5012,0,0.2901,0.4258,40.61457837540093
154,989,5,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4933,nonmatch,0.4858,1,0.2898,0.4255,40.57080398771149
154,990,6,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4933,match,1.064,1,0.2907,0.4264,40.69446941766116
154,991,7,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6688,0,0.2916,0.4273,40.8230821977318
154,992,8,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4436,0,0.2913,0.427,40.78050961863201
154,993,9,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4864,1,0.291,0.4267,40.73837527383891
154,994,10,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,1.0157,1,0.2919,0.4276,40.865638855692225
154,995,11,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.3679,0,0.2929,0.4286,41.001771223228786
154,996,12,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.3118,0,0.2925,0.4283,40.956215470708905
154,997,13,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.3181,0,0.2922,0.4279,40.91014176451533
154,998,14,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3354,0,0.2919,0.4276,40.86336334368961
154,999,15,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.4006,1,0.2916,0.4273,40.82098145258443
154,1000,16,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.5021,0,0.2925,0.4282,40.95211974891691
154,1001,17,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4189,0,0.2922,0.4279,40.90697749820415
154,1002,18,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.418,0,0.2919,0.4276,40.861130836107776
154,1003,19,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3278,0,0.2916,0.4273,40.819934666768496
154,1004,20,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.2627,1,0.2913,0.427,40.780207336137536
154,1005,21,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4445,0,0.2922,0.4279,40.90389671108813
154,1006,22,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,match,0.3899,0,0.2918,0.4276,40.85894047708274
154,1007,23,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4037,0,0.2916,0.4273,40.81889270017117
154,1008,24,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4933,match,0.325,1,0.2913,0.427,40.78003240905759
154,1009,25,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4352,0,0.2921,0.4279,40.90089583898661
154,1010,26,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3923,1,0.2918,0.4275,40.856791340923465
154,1011,27,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5362,0,0.2927,0.4284,40.98260412494478
154,1012,28,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3339,0,0.2924,0.4281,40.94055888444451
154,1013,29,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.5637,0,0.2921,0.4278,40.897971487397186
154,1014,30,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,match,0.3393,0,0.2918,0.4275,40.85468245267885
154,1015,31,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4109,0,0.2915,0.4273,40.816828800601826
154,1016,32,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4956,nonmatch,0.2816,0,0.2913,0.427,40.779595606362875
154,1017,33,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.3198,0,0.291,0.4267,40.74273435796405
154,1018,34,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.2718,1,0.2908,0.4265,40.7061141475314
154,1019,35,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.3179,0,0.2915,0.4273,40.81580908789851
154,1020,36,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.2978,0,0.2913,0.427,40.77934026647501
154,1021,37,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4933,match,0.2458,1,0.291,0.4267,40.74323373851669
154,1022,38,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.3108,0,0.2918,0.4275,40.85101077243687
154,1023,39,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.2256,0,0.2915,0.4272,40.81479870047671
154,1024,40,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4817,0,0.2913,0.427,40.779064060017916
154,1025,41,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.418,0,0.291,0.4267,40.743682420258494
154,1026,42,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4426,1,0.2908,0.4265,40.7085329398599
154,1027,43,26,7,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4937,nonmatch,0.3265,1,0.2915,0.4272,40.813798319522355
154,1028,44,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.2061,0,0.2923,0.428,40.92663032310365
154,1029,45,26,7,valence_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3253,0,0.292,0.4278,40.886977002241544
154,1030,46,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.3895,1,0.2918,0.4275,40.847609042390616
154,1031,47,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.3322,0,0.2926,0.4283,40.96181362527276
