sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
4,874,18,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1264,0,1.0601,1.1958,148.4131591025766
4,875,19,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1144,1,1.0601,1.1958,148.4131591025766
4,876,20,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,1.015,0,1.0601,1.1958,148.4131591025766
4,877,21,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,1.2329,1,1.0601,1.1958,148.4131591025766
4,878,22,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1072,0,1.0601,1.1958,148.4131591025766
4,879,23,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.9466,1,1.0601,1.1958,148.4131591025766
4,880,24,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4959,nonmatch,3.3411,1,1.0601,1.1958,148.4131591025766
4,881,25,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,1.121,0,1.0601,1.1958,148.4131591025766
4,882,26,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9538,0,1.0601,1.1958,148.4131591025766
4,883,27,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1832,0,1.0601,1.1958,148.4131591025766
4,884,28,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4959,match,1.0981,0,1.0601,1.1958,148.4131591025766
4,885,29,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,1.0616,1,1.0601,1.1958,148.4131591025766
4,886,30,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,1.1638,0,1.0601,1.1958,148.4131591025766
4,887,31,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.9904,0,1.0601,1.1958,148.4131591025766
4,888,32,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2334,0,1.0601,1.1958,148.4131591025766
4,889,33,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0184,0,1.0601,1.1958,148.4131591025766
4,890,34,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,1.3959,0,1.0601,1.1958,148.4131591025766
4,891,35,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.9538,1,1.0601,1.1958,148.4131591025766
4,892,36,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,5.1009,0,1.0601,1.1958,148.4131591025766
4,893,37,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.5618,0,1.0601,1.1958,148.4131591025766
4,894,38,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.9609,0,1.0601,1.1958,148.4131591025766
4,895,39,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,1.3542,0,1.0601,1.1958,148.4131591025766
4,896,40,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,1.3161,0,1.0601,1.1958,148.4131591025766
4,897,41,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,1.1358,1,1.0601,1.1958,148.4131591025766
4,898,42,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,1.1763,1,1.0601,1.1958,148.4131591025766
4,899,43,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,1.2435,1,1.0601,1.1958,148.4131591025766
4,900,44,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1368,1,1.0601,1.1958,148.4131591025766
4,901,45,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0688,0,1.0601,1.1958,148.4131591025766
4,902,46,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4961,nonmatch,1.1073,1,1.0601,1.1958,148.4131591025766
4,903,47,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.1063,1,1.0601,1.1958,148.4131591025766
4,904,48,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.0367,1,1.0601,1.1958,148.4131591025766
4,905,49,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,1.2334,0,1.0601,1.1958,148.4131591025766
4,906,50,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,1.1474,0,1.0601,1.1958,148.4131591025766
4,907,51,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4961,match,1.1278,1,1.0601,1.1958,148.4131591025766
4,908,52,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.9966,1,1.0601,1.1958,148.4131591025766
4,909,53,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.1045,1,1.0601,1.1958,148.4131591025766
4,910,54,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0433,1,1.0601,1.1958,148.4131591025766
4,911,55,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.1919,0,1.0601,1.1958,148.4131591025766
4,912,56,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.9832,1,1.0601,1.1958,148.4131591025766
4,913,57,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,1.0046,0,1.0601,1.1958,148.4131591025766
4,914,58,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1045,0,1.0601,1.1958,148.4131591025766
4,915,59,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,1.1196,1,1.0601,1.1958,148.4131591025766
4,916,60,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0974,1,1.0601,1.1958,148.4131591025766
4,917,61,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.151,1,1.0601,1.1958,148.4131591025766
4,918,62,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1135,0,1.0601,1.1958,148.4131591025766
4,919,63,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,1.2666,0,1.0601,1.1958,148.4131591025766
4,920,64,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.7782,1,1.0601,1.1958,148.4131591025766
4,921,1,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,1.2852,0,1.0601,1.1958,148.4131591025766
4,922,2,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0693,1,1.0601,1.1958,148.4131591025766
4,923,3,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.9609,1,1.0601,1.1958,148.4131591025766
4,924,4,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.4645,1,1.0601,1.1958,148.4131591025766
4,925,5,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,match,0.7821,1,1.0601,1.1958,148.4131591025766
4,926,6,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.725,0,1.0601,1.1958,148.4131591025766
4,927,7,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4961,match,1.0217,1,1.0601,1.1958,148.4131591025766
4,928,8,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.3201,1,1.0601,1.1958,148.4131591025766
4,929,9,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.9346,0,1.0601,1.1958,148.4131591025766
4,930,10,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,1.3219,1,1.0601,1.1958,148.4131591025766
4,931,11,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.9689,1,1.0601,1.1958,148.4131591025766
4,932,12,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,1.1872,1,1.0601,1.1958,148.4131591025766
4,933,13,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.8108,0,1.0601,1.1958,148.4131591025766
4,934,14,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,1.0143,1,1.0601,1.1958,148.4131591025766
4,935,15,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.1617,0,1.0601,1.1958,148.4131591025766
4,936,16,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4964,nonmatch,1.1475,1,1.0601,1.1958,148.4131591025766
4,937,17,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,1.1402,0,1.0601,1.1958,148.4131591025766
4,938,18,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0616,0,1.0601,1.1958,148.4131591025766
4,939,19,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,1.0038,1,1.0601,1.1958,148.4131591025766
4,940,20,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0215,1,1.0601,1.1958,148.4131591025766
4,941,21,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.2619,1,1.0601,1.1958,148.4131591025766
4,942,22,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,1.0712,1,1.0601,1.1958,148.4131591025766
4,943,23,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0903,1,1.0601,1.1958,148.4131591025766
4,944,24,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.0356,0,1.0601,1.1958,148.4131591025766
4,945,25,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.2365,0,1.0601,1.1958,148.4131591025766
4,946,26,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4935,match,0.9967,0,1.0601,1.1958,148.4131591025766
4,947,27,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,1.1474,0,1.0601,1.1958,148.4131591025766
4,948,28,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1188,0,1.0601,1.1958,148.4131591025766
4,949,29,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.9871,0,1.0601,1.1958,148.4131591025766
4,950,30,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,1.0717,0,1.0601,1.1958,148.4131591025766
4,951,31,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1617,0,1.0601,1.1958,148.4131591025766
4,952,32,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0772,1,1.0601,1.1958,148.4131591025766
4,953,33,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,1.119,0,1.0601,1.1958,148.4131591025766
4,954,34,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.1073,1,1.0601,1.1958,148.4131591025766
4,955,35,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,1.2847,0,1.0601,1.1958,148.4131591025766
4,956,36,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0974,1,1.0601,1.1958,148.4131591025766
4,957,37,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.3957,0,1.0601,1.1958,148.4131591025766
4,958,38,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,1.0,0,1.0601,1.1958,148.4131591025766
