sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
102,1258,18,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4329,0,0.3825,0.5182,53.551472868901605
102,1259,19,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.4252,0,0.3803,0.516,53.23736514548553
102,1260,20,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.3965,0,0.3775,0.5132,52.843616991944124
102,1261,21,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4962,match,0.5037,0,0.3737,0.5095,52.32470687550432
102,1262,22,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4847,0,0.3681,0.5038,51.53707307472625
102,1263,23,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3719,0,0.3568,0.4925,49.9501266069227
102,1264,24,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4963,match,0.468,0,0.3353,0.471,46.93924017380915
102,1265,25,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.408,1,0.3227,0.4584,45.176013046865734
102,1266,26,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4903,0,0.3654,0.5011,51.153221905529904
102,1267,27,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4537,0,0.3543,0.49,49.60052687821463
102,1268,28,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.574,0,0.338,0.4737,47.32248400001
102,1269,29,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4285,0,0.3281,0.4638,45.931392406284395
102,1270,30,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4903,0,0.3221,0.4578,45.088901898796514
102,1271,31,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4761,0,0.3177,0.4534,44.47781571728109
102,1272,32,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4323,0,0.3141,0.4499,43.97935197562875
102,1273,33,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4994,match,0.5214,0,0.3111,0.4468,43.548077148154135
102,1274,34,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3701,0,0.3083,0.444,43.16036233263445
102,1275,35,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4962,match,0.3869,0,0.3057,0.4414,42.801449910560635
102,1276,36,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.2895,0,0.3033,0.439,42.46155668092349
102,1277,37,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,match,0.4398,0,0.301,0.4367,42.137144412673834
102,1278,38,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3065,1,0.2987,0.4345,41.82326874713251
102,1279,39,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.4121,0,0.3052,0.4409,42.72471435560706
102,1280,40,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5311,0,0.3032,0.4389,42.44347290506011
102,1281,41,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.4655,0,0.3013,0.437,42.17502618790157
102,1282,42,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3402,0,0.2994,0.4351,41.91645189893679
102,1283,43,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3931,0,0.2976,0.4333,41.662645065185465
102,1284,44,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.4578,0,0.2959,0.4316,41.419129758378354
102,1285,45,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.4978,0,0.2941,0.4298,41.17809949891189
102,1286,46,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.4262,0,0.2924,0.4282,40.94275505395497
102,1287,47,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.4186,0,0.2908,0.4265,40.71169681790651
102,1288,48,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4971,0,0.2892,0.4249,40.48310699977664
102,1289,49,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.4327,0,0.2876,0.4233,40.26124592813582
102,1290,50,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3708,0,0.286,0.4217,40.03913053883683
102,1291,51,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4352,0,0.2845,0.4202,39.82553445261371
102,1292,52,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4053,0,0.2829,0.4186,39.61081330269212
102,1293,53,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3908,0,0.2814,0.4172,39.402556181770294
102,1294,54,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.522,0,0.28,0.4157,39.193659684870894
102,1295,55,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6075,0,0.2785,0.4142,38.989608176610204
102,1296,56,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4933,match,0.3632,0,0.277,0.4127,38.78499698219711
102,1297,57,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.3322,0,0.2756,0.4113,38.58344075834952
102,1298,58,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.5337,0,0.2741,0.4099,38.38097184496808
102,1299,59,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4324,0,0.2727,0.4084,38.17947882414843
102,1300,60,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4689,0,0.2713,0.407,37.97633329137072
102,1301,61,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4736,0,0.2698,0.4055,37.771599497506884
102,1302,62,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3751,0,0.2683,0.404,37.56412429175737
102,1303,63,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3107,0,0.2668,0.4025,37.35177822325271
102,1304,64,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.4385,0,0.2653,0.401,37.135225375035006
102,1305,1,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4277,0,0.2636,0.3994,36.909023202641386
102,1306,2,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4937,nonmatch,0.3393,0,0.262,0.3977,36.67516209132832
102,1307,3,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.3415,0,0.2602,0.3959,36.428041765063675
102,1308,4,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3615,0,0.2583,0.3941,36.16808441098282
102,1309,5,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.3692,0,0.2564,0.3921,35.89089124188356
102,1310,6,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.3853,0,0.2542,0.3899,35.59155052136532
102,1311,7,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5537,0,0.2519,0.3876,35.26725516788803
102,1312,8,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4393,0,0.2494,0.3851,34.91528886387362
102,1313,9,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.3465,0,0.2467,0.3824,34.53425652227595
102,1314,10,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3197,1,0.2437,0.3795,34.12468884239057
102,1315,11,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3536,0,0.2524,0.3881,35.33533122961464
102,1316,12,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3335,0,0.2504,0.3861,35.06022458357181
102,1317,13,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.4229,0,0.2484,0.3841,34.77518934231138
102,1318,14,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.2855,1,0.2463,0.382,34.48072602458696
102,1319,15,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4222,0,0.2525,0.3882,35.352929500713955
102,1320,16,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.4194,0,0.2509,0.3866,35.12140038897601
102,1321,17,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4296,0,0.2492,0.3849,34.88621525370105
102,1322,18,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4441,0,0.2475,0.3832,34.64745924614731
102,1323,19,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5328,0,0.2458,0.3815,34.40636577696427
102,1324,20,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4776,0,0.244,0.3798,34.16531135272485
102,1325,21,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3465,0,0.2423,0.378,33.925852734297834
102,1326,22,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.511,0,0.2406,0.3763,33.68698569706748
102,1327,23,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.46,0,0.2389,0.3746,33.44999726042549
102,1328,24,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6421,0,0.2373,0.373,33.219192661200296
102,1329,25,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.5029,match,0.5167,0,0.2356,0.3714,32.990995397724156
102,1330,26,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4933,nonmatch,0.4119,0,0.234,0.3698,32.766210821378294
102,1331,27,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4637,0,0.2325,0.3682,32.549571811012484
102,1332,28,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5544,0,0.231,0.3667,32.33838628659689
102,1333,29,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4006,0,0.2295,0.3652,32.131871155788616
102,1334,30,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5785,0,0.2281,0.3638,31.937599780701472
102,1335,31,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.2749,0,0.2268,0.3625,31.748646942997926
102,1336,32,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4965,match,0.3837,0,0.2255,0.3612,31.568642944781693
102,1337,33,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.561,match,0.4173,0,0.2243,0.36,31.397375503853073
