sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
134,837,45,23,4,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8283,0,0.5543,0.69,77.60155363237048
134,838,46,23,4,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.6214,0,0.5538,0.6895,77.52997474744161
134,839,47,23,4,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6404,0,0.5533,0.689,77.46019670253223
134,840,48,23,4,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.591,0,0.5528,0.6886,77.39801435617319
134,857,1,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5545,match,2.4364,0,0.5528,0.6886,77.39801435617319
134,858,2,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.0291,1,0.5524,0.6881,77.3366542770565
134,859,3,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4489,0,0.5538,0.6895,77.52513611246337
134,860,4,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5761,0,0.5533,0.689,77.45705443561081
134,861,5,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.6326,0,0.5528,0.6885,77.39600069181473
134,862,6,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.7424,0,0.5524,0.6881,77.33574592260818
134,863,7,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.557,0,0.552,0.6877,77.27610153078487
134,864,8,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4675,1,0.5515,0.6873,77.21688440676634
134,864,8,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5854,0,0.5515,0.6873,77.21688440676634
134,865,9,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.7005,0,0.5511,0.6868,77.15791576048298
134,866,10,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5044,0,0.5507,0.6864,77.09902001387933
134,867,11,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6974,0,0.5503,0.686,77.04002374278163
134,868,12,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.496,nonmatch,0.5359,0,0.5499,0.6856,76.98112775698347
134,869,13,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8259,0,0.5494,0.6852,76.92175198627972
134,870,14,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.5825,0,0.549,0.6847,76.86172625791502
134,871,15,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.7014,0,0.5486,0.6843,76.80087821276565
134,872,16,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6182,0,0.5481,0.6839,76.73903237719104
134,873,17,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.7901,0,0.5477,0.6834,76.68080121979497
134,874,18,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6841,0,0.5473,0.6831,76.62768266923527
134,875,19,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4961,match,0.6908,0,0.547,0.6827,76.5752366495902
134,876,20,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6724,1,0.5466,0.6823,76.52331847019035
134,877,21,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.729,1,0.5477,0.6834,76.67808780002065
134,878,22,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.9454,1,0.5489,0.6846,76.8504557250529
134,879,23,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5247,match,0.7719,0,0.5501,0.6858,77.01610058986216
134,880,24,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.7563,0,0.5497,0.6854,76.95964627030831
134,881,25,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.7662,0,0.5493,0.685,76.90266962307152
134,882,26,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5643,1,0.5489,0.6846,76.84501408378551
134,883,27,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.5793,0,0.5501,0.6858,77.00853256387308
134,884,28,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4962,0,0.5497,0.6854,76.95283876194074
134,885,29,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.7581,0,0.5493,0.685,76.89661025692394
134,886,30,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7425,0,0.5489,0.6846,76.8396946067425
134,887,31,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5021,nonmatch,0.6254,0,0.5484,0.6842,76.78193696772436
134,888,32,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.5859,0,0.548,0.6837,76.72317931048978
134,889,33,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,2.9146,0,0.5476,0.6834,76.67028344702673
134,890,34,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,match,0.9339,1,0.5473,0.683,76.62036716999474
134,890,34,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.247,0,0.5473,0.683,76.62036716999474
134,891,35,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.504,1,0.5469,0.6827,76.57106165845548
134,892,36,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.7526,0,0.548,0.6837,76.71940321706427
134,893,37,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.469,0,0.5476,0.6833,76.66778797310529
134,894,38,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6004,1,0.5473,0.683,76.61861438450892
134,895,39,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,1.1871,0,0.5484,0.6841,76.77304953073794
134,896,40,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5611,0,0.548,0.6837,76.71569657569361
134,897,41,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.4188,0,0.5476,0.6833,76.66534267960651
134,898,42,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.6495,0,0.5473,0.683,76.61689060328841
134,899,43,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4977,nonmatch,0.511,0,0.5469,0.6826,76.56902171007911
134,900,44,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7859,0,0.5466,0.6823,76.52161506785478
134,901,45,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.721,0,0.5462,0.682,76.47455283539732
134,902,46,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.694,1,0.5459,0.6816,76.42771966232448
134,903,47,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7055,1,0.5469,0.6826,76.56801441324644
134,904,48,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4962,nonmatch,0.6649,0,0.5479,0.6836,76.70848182286701
134,905,49,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5267,0,0.5476,0.6833,76.66059637943368
134,906,50,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,2.1432,1,0.5472,0.683,76.61352731436082
134,907,51,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6926,0,0.5483,0.684,76.76036735930522
134,908,52,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.6698,0,0.5479,0.6836,76.70535819498289
134,909,53,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.7374,0,0.5476,0.6833,76.65829240535217
134,910,54,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.6182,0,0.5472,0.6829,76.61188647712568
134,911,55,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7623,0,0.5469,0.6826,76.56602590866754
134,912,56,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.6053,0,0.5466,0.6823,76.52059951841838
134,913,57,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6142,0,0.5463,0.682,76.47549888899245
134,914,58,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.5897,1,0.5459,0.6816,76.43061783829395
134,915,59,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6397,0,0.5469,0.6826,76.56504491122111
134,916,60,24,5,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.6253,0,0.5466,0.6823,76.52024325707544
134,917,61,24,5,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.6326,0,0.5463,0.682,76.47576149732411
134,918,62,24,5,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6469,0,0.5459,0.6817,76.43149626442646
134,919,63,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.611,0,0.5456,0.6813,76.38734586291986
134,920,64,24,5,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4749,0,0.5453,0.681,76.34320980147675
134,921,1,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4933,nonmatch,0.6477,0,0.545,0.6807,76.29898833953293
134,922,2,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.5068,0,0.5447,0.6804,76.25487245971158
134,923,3,25,6,part_of_speech_classification,color_matching,matching,match_left,XVVX,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4844,0,0.5444,0.6801,76.21045255903525
134,924,4,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4971,nonmatch,0.7662,0,0.544,0.6798,76.16563023659978
134,925,5,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5198,0,0.5437,0.6794,76.12030593785244
134,926,6,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.8004,0,0.5434,0.6791,76.07437854002715
134,927,7,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4904,0,0.5431,0.6788,76.02774493300049
134,928,8,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.6944,1,0.5427,0.6784,75.98029959306706
134,929,9,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.496,match,0.6185,0,0.5437,0.6794,76.11547348247711
134,930,10,25,6,part_of_speech_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6183,0,0.5434,0.6791,76.06999535644002
134,931,11,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.5467,1,0.543,0.6787,76.02380864901981
134,931,11,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6479,0,0.543,0.6787,76.02380864901981
134,932,12,25,6,part_of_speech_classification,color_matching,matching,match_left,MQQM,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.5073,0,0.5427,0.6784,75.97680985387635
134,933,13,25,6,part_of_speech_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.496,nonmatch,0.5682,0,0.5424,0.6781,75.93138613173488
