sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
3,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4617,0,0.433,0.5687,60.61886216780475
3,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4823,0,0.4329,0.5686,60.60090624838584
3,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4435,0,0.4327,0.5684,60.58280192748654
3,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4259,0,0.4326,0.5683,60.56452681120235
3,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.475,0,0.4325,0.5682,60.546058098660495
3,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4772,0,0.4323,0.5681,60.52737252906393
3,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4769,0,0.4322,0.5679,60.50844632725001
3,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4,0,0.4321,0.5678,60.489255147578895
3,1287,47,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4322,0,0.4319,0.5676,60.469774015962344
3,1288,48,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4924,0,0.4318,0.5675,60.449977269833205
3,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4575,0,0.4316,0.5674,60.429838495850845
3,1290,50,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.4103,0,0.4315,0.5672,60.409330465126324
3,1291,51,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4363,0,0.4313,0.5671,60.38842506574369
3,1292,52,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.2994,1,0.4312,0.5669,60.3670932323401
3,1293,53,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4142,0,0.4316,0.5673,60.42795647468083
3,1294,54,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4537,0,0.4315,0.5672,60.40753148130712
3,1295,55,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4538,0,0.4313,0.567,60.386709329875345
3,1296,56,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3986,0,0.4312,0.5669,60.36546119759556
3,1297,57,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5038,0,0.431,0.5667,60.34375724222384
3,1298,58,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.4829,0,0.4309,0.5666,60.32503060201654
3,1299,59,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5426,0,0.4308,0.5665,60.30713905499216
3,1300,60,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5109,0,0.4306,0.5664,60.289471238629574
3,1301,61,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5709,0,0.4305,0.5662,60.27200572560008
3,1302,62,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4184,1,0.4304,0.5661,60.25472152375042
3,1303,63,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.4031,0,0.4308,0.5665,60.30611045759118
3,1304,64,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.492,0,0.4306,0.5663,60.288565259321565
3,1305,1,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6512,0,0.4305,0.5662,60.271220473338815
3,1306,2,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5562,0,0.4304,0.5661,60.254055378025626
3,1307,3,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5058,0,0.4303,0.566,60.23704963306231
3,1308,4,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5111,0,0.4301,0.5659,60.22018323337636
3,1309,5,31,12,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5109,0,0.43,0.5657,60.20343646426625
3,1310,6,31,12,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.4966,0,0.4299,0.5656,60.186789857545655
3,1311,7,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.6221,0,0.4298,0.5655,60.17022414855885
3,1312,8,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4762,0,0.4297,0.5654,60.153720233921945
3,1313,9,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4758,1,0.4296,0.5653,60.13725912984923
3,1314,10,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4329,0,0.4299,0.5656,60.186587361916516
3,1315,11,31,12,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4274,0,0.4298,0.5655,60.170135045425745
3,1316,12,31,12,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.5137,0,0.4297,0.5654,60.153744429934285
3,1317,13,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5143,0,0.4296,0.5653,60.137396776450274
3,1318,14,31,12,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5362,0,0.4294,0.5652,60.121073424663905
3,1319,15,31,12,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4245,0,0.4293,0.565,60.104755752826065
3,1320,16,31,12,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4931,0,0.4292,0.5649,60.08842513780807
3,1321,17,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4544,0,0.4291,0.5648,60.072062915213166
3,1322,18,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5405,0,0.429,0.5647,60.05565033941249
3,1323,19,31,12,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5323,0,0.4289,0.5646,60.03916854337687
3,1324,20,31,12,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.513,0,0.4287,0.5644,60.02270973252702
3,1325,21,31,12,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5222,0,0.4286,0.5643,60.00614041888132
3,1326,22,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.5259,0,0.4285,0.5642,59.98944144753227
3,1327,23,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5396,0,0.4284,0.5641,59.97259336473832
3,1328,24,31,12,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.668,0,0.4283,0.564,59.955576375693624
3,1329,25,31,12,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.4899,0,0.4281,0.5638,59.93837030124328
3,1330,26,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4844,0,0.428,0.5637,59.920954533407496
3,1331,27,31,12,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4634,0,0.4279,0.5636,59.903307989570536
3,1332,28,31,12,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4764,0,0.4278,0.5635,59.88540906518834
3,1333,29,31,12,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6121,0,0.4276,0.5633,59.867235584860815
3,1334,30,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.687,0,0.4275,0.5632,59.84876475160991
3,1335,31,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.4965,0,0.4274,0.5631,59.82997309419725
3,1336,32,31,12,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5273,0,0.4272,0.5629,59.81083641230787
3,1337,33,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.5328,match,0.511,0,0.4271,0.5628,59.79132971941777
3,1338,34,31,12,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5324,0,0.4269,0.5627,59.771427183154906
3,1339,35,31,12,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4917,0,0.4268,0.5625,59.751102062953635
3,1340,36,31,12,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.5324,0,0.4267,0.5624,59.73205461062289
3,1341,37,31,12,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.5027,0,0.4265,0.5623,59.71510059626218
3,1342,38,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5421,0,0.4264,0.5621,59.69836572697113
3,1343,39,31,12,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.518,0,0.4263,0.562,59.68183058468443
3,1344,40,31,12,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5351,0,0.4262,0.5619,59.66547615402339
3,1345,41,31,12,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4566,0,0.4261,0.5618,59.649283780649334
3,1346,42,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4394,0,0.426,0.5617,59.633235130801395
3,1347,43,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.479,0,0.4258,0.5616,59.61731215188298
3,1348,44,31,12,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.5868,0,0.4257,0.5614,59.601497033967675
3,1349,45,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.6299,0,0.4256,0.5613,59.585772172099134
3,1350,46,31,12,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5789,0,0.4255,0.5612,59.57012012926227
3,1351,47,31,12,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5352,0,0.4254,0.5611,59.55452359990839
3,1352,48,31,12,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.604,0,0.4253,0.561,59.53896537391741
3,1353,49,31,12,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6014,0,0.4252,0.5609,59.52342830088404
3,1354,50,31,12,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5778,0,0.4251,0.5608,59.507895254616024
3,1355,51,31,12,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5963,0,0.4249,0.5607,59.492349097733765
3,1356,52,31,12,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.581,0,0.4248,0.5605,59.47677264626129
