sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
18,901,45,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5118,nonmatch,0.6142,0,0.4831,0.6188,67.62752295692619
18,902,46,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5128,nonmatch,0.611,0,0.4828,0.6185,67.5922149595008
18,903,47,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5124,match,0.5928,0,0.4825,0.6183,67.55653534849381
18,904,48,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.5128,nonmatch,0.5609,0,0.4823,0.618,67.52041155459075
18,905,49,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.513,match,0.4705,1,0.482,0.6177,67.48376947808552
18,906,50,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.5124,match,0.7009,0,0.4828,0.6185,67.58782232268076
18,907,51,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.5121,match,0.5506,0,0.4825,0.6182,67.55246653888125
18,908,52,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.5119,nonmatch,0.5355,0,0.4823,0.618,67.5166635989013
18,909,53,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5122,nonmatch,0.5572,0,0.482,0.6177,67.48034070969635
18,910,54,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.5124,match,0.5641,0,0.4817,0.6175,67.44342327576216
18,911,55,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5125,match,0.507,0,0.4815,0.6172,67.40583461632508
18,912,56,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.5127,nonmatch,0.4349,0,0.4812,0.6169,67.36749567298901
18,913,57,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.5123,nonmatch,0.6772,0,0.4809,0.6167,67.33293456132283
18,914,58,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5127,nonmatch,0.4855,1,0.4807,0.6164,67.30043797923253
18,915,59,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5124,nonmatch,0.5214,0,0.4815,0.6172,67.40307862646806
18,916,60,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.5241,match,0.4634,0,0.4812,0.6169,67.36505437949636
18,917,61,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.5124,match,0.5498,0,0.4809,0.6167,67.33120835543424
18,918,62,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.5121,match,0.5569,0,0.4807,0.6164,67.29907305521228
18,919,63,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲entführung✲,noun,negative,blue,0.5129,match,0.5784,0,0.4805,0.6162,67.26731319619795
18,920,64,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.5119,nonmatch,0.5928,0,0.4803,0.616,67.23586808270173
18,921,1,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5302,match,0.4997,0,0.48,0.6157,67.2046783025852
18,922,2,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.5148,nonmatch,0.5283,0,0.4798,0.6155,67.17368550460522
18,923,3,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.5123,match,0.5324,0,0.4796,0.6153,67.14283218303827
18,924,4,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.5159,nonmatch,0.5323,1,0.4794,0.6151,67.1120614683469
18,925,5,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5131,match,0.4746,1,0.48,0.6157,67.2043603352079
18,926,6,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.5135,match,0.5573,0,0.4807,0.6164,67.29638775102259
18,927,7,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5134,match,0.5468,0,0.4805,0.6162,67.26531659243035
18,928,8,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.5121,match,0.4246,0,0.4802,0.616,67.23455150111984
18,929,9,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5135,nonmatch,0.5856,0,0.48,0.6157,67.20403551304027
18,930,10,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.5125,match,0.4777,1,0.4798,0.6155,67.17371267719854
18,931,11,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5117,nonmatch,0.7191,0,0.4805,0.6162,67.26432960403251
18,932,12,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.5119,match,0.4206,0,0.4802,0.616,67.23389396139179
18,933,13,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5137,nonmatch,0.6038,1,0.48,0.6157,67.20370437435976
18,934,14,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.5135,match,0.449,0,0.4807,0.6164,67.29376092050285
18,935,15,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5124,nonmatch,0.5784,0,0.4805,0.6162,67.26335025898963
18,936,16,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.5124,nonmatch,0.6492,0,0.4802,0.616,67.23323731452929
18,937,17,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5131,match,0.4674,1,0.48,0.6157,67.20336742303901
18,938,18,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5126,match,0.611,0,0.4807,0.6164,67.29246906605937
18,939,19,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.5124,match,0.5856,0,0.4804,0.6162,67.26237861518301
18,940,20,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.5123,nonmatch,0.5752,0,0.4802,0.6159,67.23258182544598
18,941,21,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.5122,nonmatch,0.6212,0,0.48,0.6157,67.20302513092412
18,942,22,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲entführung✲,noun,negative,brown,0.5121,match,0.518,0,0.4798,0.6155,67.17365591187426
18,943,23,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.5125,match,0.4854,0,0.4796,0.6153,67.14442231016038
18,944,24,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.512,match,0.4854,0,0.4794,0.6151,67.11527304981918
18,945,25,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.5123,match,0.4348,0,0.4792,0.6149,67.08615726180165
18,946,26,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5125,match,0.4388,0,0.479,0.6147,67.05702431196781
18,947,27,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5121,match,0.5785,0,0.4788,0.6145,67.02782363144674
18,948,28,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5126,nonmatch,0.5354,1,0.4786,0.6143,66.9985045484978
18,949,29,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5119,match,0.5681,0,0.4791,0.6149,67.08035386621009
18,950,30,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.5128,match,0.4999,0,0.4789,0.6147,67.05149549430895
18,951,31,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.5124,nonmatch,0.4419,0,0.4787,0.6144,67.02256099637366
18,952,32,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.5121,nonmatch,0.6843,0,0.4785,0.6142,66.9935006087296
18,953,33,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5728,match,0.4718,0,0.4783,0.614,66.9644533328122
18,954,34,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5137,nonmatch,0.586,0,0.4781,0.6138,66.93517075331982
18,955,35,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.5144,nonmatch,0.6282,0,0.4779,0.6136,66.90560253420716
18,956,36,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.5139,nonmatch,0.4894,0,0.4777,0.6134,66.87569749420899
18,957,37,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.5127,nonmatch,0.4348,1,0.4775,0.6132,66.84540344158353
18,958,38,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5131,match,0.5785,0,0.4781,0.6138,66.93127819765644
18,959,39,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5118,nonmatch,0.4491,0,0.4779,0.6136,66.90193190346027
18,960,40,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.5131,nonmatch,0.733,0,0.4777,0.6134,66.87224586729201
18,961,41,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.5125,nonmatch,0.5569,0,0.4774,0.6132,66.84216865242186
18,962,42,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5127,nonmatch,0.4173,0,0.4772,0.6129,66.81164764512613
18,963,43,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.5134,nonmatch,0.6351,0,0.477,0.6127,66.78062888472311
18,964,44,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.5132,nonmatch,0.299,0,0.4768,0.6125,66.74905688820365
18,965,45,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.5122,nonmatch,0.5499,0,0.4765,0.6123,66.71687446865756
18,966,46,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.5141,nonmatch,0.457,0,0.4763,0.612,66.68439629571998
18,967,47,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5117,nonmatch,0.4997,0,0.4761,0.6118,66.65679937152451
18,968,48,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5137,match,0.4419,0,0.4759,0.6116,66.62956769032033
18,969,49,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5127,nonmatch,0.6284,0,0.4757,0.6114,66.60265575062581
18,970,50,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.5125,nonmatch,0.4459,0,0.4755,0.6113,66.57601912204753
18,971,51,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲entführung✲,noun,negative,blue,0.5129,nonmatch,0.6071,0,0.4754,0.6111,66.54961430021305
18,972,52,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.5122,match,0.5681,0,0.4752,0.6109,66.52339856682667
18,973,53,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.5128,match,0.5966,0,0.475,0.6107,66.49732985414248
18,974,54,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5127,nonmatch,0.4823,0,0.4748,0.6105,66.47136661318633
18,975,55,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.5129,nonmatch,0.5681,0,0.4746,0.6103,66.4454676850876
18,976,56,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.5129,nonmatch,0.4926,0,0.4744,0.6101,66.41959217490582
18,977,57,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.5126,match,0.4206,0,0.4742,0.61,66.39369932736169
18,978,58,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.5128,match,0.5142,0,0.4741,0.6098,66.36774840389742
18,979,59,25,6,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.5124,nonmatch,0.5282,0,0.4739,0.6096,66.34169856050644
18,980,60,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.5127,nonmatch,0.5037,0,0.4737,0.6094,66.31568129078869
18,981,61,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.5117,match,0.5498,0,0.4735,0.6092,66.28947532738864
18,982,62,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.5127,nonmatch,0.4751,1,0.4733,0.609,66.26303945501719
18,983,63,25,6,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5122,nonmatch,0.4823,1,0.4738,0.6096,66.33765008535717
18,984,64,25,6,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.5125,match,0.5038,0,0.4744,0.6101,66.40980334497718
