sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
19,1204,28,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.6128,0,0.5689,0.7046,79.64563428868378
19,1205,29,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.6648,0,0.5688,0.7045,79.6260860430732
19,1206,30,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.634,0,0.5686,0.7043,79.6066437962431
19,1207,31,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6469,1,0.5685,0.7042,79.58728726094668
19,1208,32,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4534,0,0.5689,0.7046,79.64517599039893
19,1209,33,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.6755,1,0.5688,0.7045,79.62574803865647
19,1210,34,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.6267,0,0.5692,0.7049,79.68373208452591
19,1211,35,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,6.8498,0,0.569,0.7047,79.66415357242843
19,1212,36,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6039,1,0.5689,0.7046,79.64471994888093
19,1213,37,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6492,0,0.5693,0.705,79.7026630109537
19,1214,38,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5605,0,0.5692,0.7049,79.68304010626521
19,1215,39,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5677,0,0.569,0.7047,79.6635812768178
19,1216,40,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.6754,0,0.5689,0.7046,79.6442661626241
19,1217,41,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.6478,0,0.5688,0.7045,79.62507469523098
19,1218,42,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6633,0,0.5686,0.7043,79.60598705808353
19,1219,43,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.6788,0,0.5685,0.7042,79.5869836477502
19,1220,44,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4933,nonmatch,0.7048,0,0.5683,0.7041,79.56804503589183
19,1221,45,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6826,0,0.5682,0.7039,79.5491519318614
19,1222,46,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6347,0,0.5681,0.7038,79.53028514582402
19,1223,47,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6326,0,0.5679,0.7037,79.5114255522888
19,1224,48,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.7453,1,0.5678,0.7035,79.49255405394811
19,1225,49,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5397,0,0.5682,0.7039,79.54927667641064
19,1226,50,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.64,1,0.5681,0.7038,79.53052476228157
19,1227,51,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7354,0,0.5685,0.7042,79.5867725307384
19,1228,52,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.6349,0,0.5683,0.7041,79.56806215141513
19,1229,53,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4961,match,0.4389,0,0.5682,0.7039,79.5493971654978
19,1230,54,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.604,1,0.5681,0.7038,79.53075881159914
19,1231,55,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5783,0,0.5685,0.7042,79.5866645544528
19,1232,56,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5676,0,0.5683,0.7041,79.56806636580617
19,1233,57,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.6284,0,0.5682,0.7039,79.54951350645909
19,1234,58,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5906,1,0.5681,0.7038,79.53098742383327
19,1235,59,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.584,0,0.5685,0.7042,79.58655504784711
19,1236,60,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5605,0,0.5683,0.7041,79.56806779525019
19,1237,61,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.619,0,0.5682,0.7039,79.54962580352714
19,1238,62,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.5464,0,0.5681,0.7038,79.53121072540736
19,1239,63,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4317,0,0.5679,0.7037,79.51280427724916
19,1240,64,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.6505,0,0.5678,0.7035,79.49438820523585
19,1241,1,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6978,0,0.5677,0.7034,79.47594425176796
19,1242,2,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5427,0,0.5676,0.7033,79.45745412195899
19,1243,3,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6254,1,0.5674,0.7031,79.43889945014246
19,1244,4,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.6578,1,0.5678,0.7035,79.49059178872494
19,1245,5,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5433,0,0.5682,0.7039,79.54565461608074
19,1246,6,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5767,0,0.5681,0.7038,79.52745347845537
19,1247,7,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.8052,0,0.5679,0.7036,79.50925750030082
19,1248,8,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.5639,0,0.5678,0.7035,79.49104881615285
19,1249,9,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.6757,0,0.5677,0.7034,79.47280955102518
19,1250,10,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6211,1,0.5675,0.7032,79.45452178797446
19,1251,11,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5435,0,0.5679,0.7036,79.50959845712126
19,1252,12,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.6969,0,0.5678,0.7035,79.49149815527824
19,1253,13,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6897,1,0.5677,0.7034,79.47336802047816
19,1254,14,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.6212,0,0.5681,0.7038,79.52791461006021
19,1255,15,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5784,0,0.5679,0.7036,79.50993309658453
19,1256,16,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5968,0,0.5678,0.7035,79.4919399658093
19,1257,17,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7363,0,0.5677,0.7034,79.47391773282901
19,1258,18,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6287,0,0.5675,0.7033,79.45584887371163
19,1259,19,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6132,0,0.5674,0.7031,79.43771579411658
19,1260,20,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.5573,0,0.5673,0.703,79.41962582113797
19,1261,21,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6477,1,0.5672,0.7029,79.40143334159448
19,1262,22,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6619,0,0.5675,0.7032,79.45257497391293
19,1263,23,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4541,0,0.5674,0.7031,79.43452241268119
19,1264,24,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4434,0,0.5673,0.703,79.41650948506985
19,1265,25,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6009,0,0.5671,0.7028,79.39839165695341
19,1266,26,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6067,0,0.567,0.7027,79.38015139412433
19,1267,27,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6076,0,0.5669,0.7026,79.36177095220584
19,1268,28,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4961,0,0.5667,0.7025,79.34323234523005
19,1269,29,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4262,0,0.5666,0.7023,79.32451731366491
19,1270,30,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5979,0,0.5665,0.7022,79.30560729180858
19,1271,31,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5994,0,0.5663,0.702,79.28648337446539
19,1272,32,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.6255,0,0.5662,0.7019,79.26712628281862
19,1273,33,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5382,match,0.4822,0,0.5661,0.7018,79.24751632941057
19,1274,34,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5254,0,0.5659,0.7016,79.22763338213949
19,1275,35,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5206,0,0.5658,0.7015,79.207456827179
19,1276,36,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.748,0,0.5656,0.7013,79.1869655307245
19,1277,37,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5363,0,0.5655,0.7012,79.16613779946421
19,1278,38,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.7037,1,0.5653,0.701,79.14495133967303
19,1279,39,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.6342,0,0.5658,0.7015,79.20518927947376
19,1280,40,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6469,0,0.5656,0.7013,79.1847536954441
19,1281,41,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5847,0,0.5655,0.7012,79.16398090750425
19,1282,42,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5754,0,0.5653,0.701,79.14284874401403
19,1283,43,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4934,match,0.5682,0,0.5652,0.7009,79.12133439209803
19,1284,44,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5412,0,0.565,0.7007,79.09941435404592
19,1285,45,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6834,0,0.5648,0.7006,79.0770644020095
19,1286,46,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6826,0,0.5647,0.7004,79.05425953087526
