sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
9,1205,29,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.7796,1,0.582,0.7177,81.47353735567455
9,1206,30,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6436,0,0.5825,0.7182,81.54901491424387
9,1207,31,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6472,0,0.5823,0.718,81.5235814833474
9,1208,32,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.7565,0,0.5821,0.7178,81.49767798467471
9,1209,33,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲entführung✲,noun,negative,brown,0.5211,nonmatch,0.6005,0,0.5819,0.7177,81.47127272716376
9,1210,34,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5853,0,0.5818,0.7175,81.44565812262678
9,1211,35,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6264,0,0.5816,0.7173,81.42422262896152
9,1212,36,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7478,0,0.5815,0.7172,81.40310737969241
9,1213,37,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.5995,0,0.5813,0.717,81.38228868662493
9,1214,38,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6183,0,0.5812,0.7169,81.36174349159238
9,1215,39,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5389,0,0.581,0.7167,81.34144931631204
9,1216,40,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.6207,0,0.5809,0.7166,81.3213842142233
9,1217,41,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.5747,0,0.5807,0.7164,81.30152672414192
9,1218,42,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.6626,0,0.5806,0.7163,81.28185582557425
9,1219,43,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.561,0,0.5804,0.7162,81.2623508955447
9,1220,44,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.7047,1,0.5803,0.716,81.24299166679374
9,1221,45,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.7243,0,0.5807,0.7164,81.30070734649637
9,1222,46,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.7641,0,0.5806,0.7163,81.28115542107406
9,1223,47,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4961,nonmatch,0.825,0,0.5804,0.7162,81.26176792991541
9,1224,48,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5748,0,0.5803,0.716,81.24252483381676
9,1225,49,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5832,0,0.5802,0.7159,81.22340640399035
9,1226,50,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.6651,0,0.58,0.7157,81.20439318327655
9,1227,51,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.6611,0,0.5799,0.7156,81.185465948322
9,1228,52,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7292,0,0.5798,0.7155,81.16660567260891
9,1229,53,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.6254,0,0.5796,0.7153,81.14779349022294
9,1230,54,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5253,1,0.5795,0.7152,81.12901066025493
9,1231,55,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4961,match,0.6913,1,0.5799,0.7156,81.1853413179234
9,1232,56,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4934,match,0.6146,0,0.5803,0.716,81.24160078944055
9,1233,57,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.6039,0,0.5802,0.7159,81.22270866040822
9,1234,58,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6075,0,0.58,0.7157,81.2039200463814
9,1235,59,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6984,0,0.5799,0.7156,81.18521614499828
9,1236,60,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6122,0,0.5798,0.7155,81.16657834530126
9,1237,61,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5249,0,0.5796,0.7153,81.1479881926925
9,1238,62,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.7818,0,0.5795,0.7152,81.12942735449664
9,1239,63,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.6346,0,0.5794,0.7151,81.1108775860327
9,1240,64,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6755,0,0.5792,0.7149,81.09232069709641
9,1241,1,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4753,0,0.5791,0.7148,81.07373851876036
9,1242,2,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5676,0,0.579,0.7147,81.0551128703987
9,1243,3,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6039,0,0.5788,0.7145,81.03642552684536
9,1244,4,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6253,0,0.5787,0.7144,81.0177875117562
9,1245,5,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5754,0,0.5786,0.7143,80.99904818021122
9,1246,6,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6332,1,0.5784,0.7141,80.98018932059915
9,1247,7,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.5533,0,0.5788,0.7145,81.03324191398634
9,1248,8,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5491,1,0.5787,0.7144,81.01468251360352
9,1249,9,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.7679,1,0.579,0.7148,81.06680312841576
9,1250,10,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7241,0,0.5794,0.7152,81.12217668000389
9,1251,11,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4935,match,0.6403,0,0.5793,0.715,81.1039264433067
9,1252,12,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6552,0,0.5792,0.7149,81.08566257139859
9,1253,13,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.506,0,0.5791,0.7148,81.06736743530921
9,1254,14,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.565,0,0.5789,0.7146,81.04902338278009
9,1255,15,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.6285,0,0.5788,0.7145,81.03061270690378
9,1256,16,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.6904,0,0.5787,0.7144,81.01224447197116
9,1257,17,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.5214,0,0.5785,0.7142,80.99377117935504
9,1258,18,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.5897,0,0.5784,0.7141,80.9751751017476
9,1259,19,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.7295,0,0.5783,0.714,80.95643832123339
9,1260,20,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.5864,0,0.5781,0.7138,80.93754269803863
9,1261,21,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.6203,0,0.578,0.7137,80.91846983883536
9,1262,22,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5786,1,0.5779,0.7136,80.89920106451915
9,1263,23,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4681,0,0.5782,0.714,80.95361407835514
9,1264,24,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5865,0,0.5781,0.7138,80.93478493613108
9,1265,25,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.7735,0,0.578,0.7137,80.91577668361282
9,1266,26,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5825,0,0.5778,0.7135,80.89657076450676
9,1267,27,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.5676,0,0.5777,0.7134,80.87714830205299
9,1268,28,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.539,0,0.5776,0.7133,80.85749006584886
9,1269,29,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6794,0,0.5774,0.7131,80.83757643789473
9,1270,30,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.622,0,0.5773,0.713,80.81738737777842
9,1271,31,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.6397,0,0.5771,0.7128,80.79690238690993
9,1272,32,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5772,0,0.577,0.7127,80.77610047171636
9,1273,33,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4388,0,0.5768,0.7125,80.75496010570544
9,1274,34,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.6212,0,0.5767,0.7124,80.73345919030105
9,1275,35,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6074,0,0.5765,0.7122,80.71157501435218
9,1276,36,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5858,0,0.5764,0.7121,80.68928421221315
9,1277,37,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.577,0,0.5762,0.7119,80.66656272028821
9,1278,38,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6039,0,0.576,0.7117,80.64338573193065
9,1279,39,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6007,0,0.5759,0.7116,80.62430892586036
9,1280,40,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.5423,0,0.5758,0.7115,80.60613104908316
9,1281,41,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4849,0,0.5756,0.7113,80.58822021840487
9,1282,42,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6342,0,0.5755,0.7112,80.57055895910018
9,1283,43,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6209,0,0.5754,0.7111,80.5531302414198
9,1284,44,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.532,0,0.5753,0.711,80.5359174489
9,1285,45,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6422,0,0.5751,0.7108,80.51890434785496
9,1286,46,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.713,0,0.575,0.7107,80.5020750579622
9,1287,47,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7762,0,0.5749,0.7106,80.48541402385742
