sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
138,932,12,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.4704,1,0.4262,0.5619,59.668731656440144
138,933,13,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4774,0,0.4274,0.5631,59.83321711173014
138,934,14,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4267,0,0.427,0.5627,59.77488296378572
138,935,15,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.5026,match,0.4282,1,0.4266,0.5623,59.71880093368029
138,936,16,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.3887,0,0.4278,0.5635,59.88534808955686
138,937,17,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4894,0,0.4273,0.5631,59.82888705042942
138,938,18,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4216,0,0.4269,0.5627,59.77153060286467
138,939,19,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.6441,0,0.4265,0.5623,59.716803818783795
138,940,20,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4174,1,0.4262,0.5619,59.66671034393151
138,941,21,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.561,0,0.4273,0.563,59.82465863206761
138,942,22,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6245,0,0.4269,0.5626,59.76824221467668
138,943,23,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.3817,1,0.4265,0.5622,59.7148371525546
138,944,24,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3673,1,0.4277,0.5634,59.875146359547614
138,945,25,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4985,0,0.4288,0.5645,60.02787630283354
138,946,26,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5252,0,0.4284,0.5641,59.97576104317956
138,947,27,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5045,0,0.428,0.5637,59.92327249317593
138,948,28,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6793,1,0.4276,0.5634,59.87024005321311
138,949,29,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4965,match,0.4974,0,0.4287,0.5644,60.020534485183006
138,950,30,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.5395,0,0.4284,0.5641,59.96928494084136
138,951,31,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4679,0,0.428,0.5637,59.91764717810116
138,952,32,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4751,0,0.4276,0.5633,59.86545612357368
138,953,33,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3471,0,0.4272,0.5629,59.81254461430341
138,954,34,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4988,0,0.4268,0.5626,59.7587423909365
138,955,35,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4861,0,0.4265,0.5622,59.7091196966591
138,956,36,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4608,0,0.4262,0.5619,59.66261138503664
138,957,37,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4465,0,0.4258,0.5615,59.61662640244349
138,958,38,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4621,0,0.4255,0.5612,59.571024042465226
138,959,39,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5579,0,0.4252,0.5609,59.52566695509772
138,960,40,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5834,1,0.4249,0.5606,59.48042030563835
138,961,41,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4824,0,0.4258,0.5615,59.616406791069764
138,962,42,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.561,0,0.4255,0.5612,59.57160357416322
138,963,43,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5707,0,0.4252,0.5609,59.527042673360704
138,964,44,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.3387,0,0.4249,0.5606,59.482593804396366
138,965,45,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3572,1,0.4246,0.5603,59.43812833836244
138,966,46,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7698,0,0.4254,0.5612,59.562024526928255
138,967,47,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5109,0,0.4251,0.5608,59.51821330032961
138,968,48,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.5606,0,0.4248,0.5605,59.47448665877084
138,969,49,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.342,0,0.4245,0.5602,59.43072020150582
138,970,50,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4857,0,0.4242,0.5599,59.38707256600126
138,971,51,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5873,0,0.4239,0.5596,59.34311238246376
138,972,52,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4363,0,0.4236,0.5593,59.29871745890465
138,973,53,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,1.0639,1,0.4232,0.559,59.253764042978865
138,974,54,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4174,0,0.4242,0.5599,59.38134713368382
138,975,55,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.2968,0,0.4238,0.5596,59.33798636410097
138,976,56,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.6379,1,0.4235,0.5592,59.29418305389227
138,977,57,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.533,1,0.4244,0.5601,59.41820628261473
138,978,58,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.4829,0,0.4253,0.561,59.536855447887326
138,979,59,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.5347,0,0.425,0.5607,59.49504015691406
138,980,60,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.6298,0,0.4247,0.5604,59.45324161468886
138,981,61,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.353,0,0.4244,0.5601,59.411346328158416
138,982,62,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.641,0,0.4241,0.5598,59.369506791448444
138,983,63,25,6,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,match,0.6131,1,0.4238,0.5595,59.32732133139768
138,984,64,25,6,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5666,0,0.4246,0.5603,59.44652289356682
138,985,1,26,7,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.475,0,0.4243,0.56,59.40520970911572
138,986,2,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4751,0,0.424,0.5597,59.363933392788326
138,987,3,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4506,0,0.4237,0.5594,59.3223013412889
138,988,4,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4251,0,0.4234,0.5591,59.28020401587613
138,989,5,26,7,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4103,0,0.4231,0.5588,59.237530180234856
138,990,6,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4792,0,0.4228,0.5585,59.19416635141544
138,991,7,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.496,nonmatch,0.6611,0,0.4225,0.5582,59.14999624164037
138,992,8,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4485,0,0.4222,0.5579,59.11131321819236
138,993,9,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.353,1,0.422,0.5577,59.07379151022526
138,994,10,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.3711,0,0.4228,0.5585,59.19105744823058
138,995,11,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5269,0,0.4225,0.5582,59.147405643185124
138,996,12,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.5482,0,0.4222,0.5579,59.10964334223614
138,997,13,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.5667,0,0.4219,0.5577,59.0726653864008
138,998,14,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4198,0,0.4217,0.5574,59.036099490635024
138,999,15,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4465,0,0.4214,0.5571,58.99985488599273
138,1000,16,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.5046,0,0.4212,0.5569,58.96384285101897
138,1001,17,26,7,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5919,0,0.4209,0.5566,58.927976273282574
138,1002,18,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.5643,0,0.4207,0.5564,58.89216922777969
138,1003,19,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4608,1,0.4204,0.5561,58.85633656897375
138,1003,19,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5377,0,0.4204,0.5561,58.85633656897375
138,1004,20,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4608,0,0.4201,0.5559,58.82039353343021
138,1005,21,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.468,1,0.4199,0.5556,58.78448510559311
138,1006,22,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.468,1,0.4206,0.5563,58.885668911910834
138,1007,23,26,7,valence_classification,color_matching,matching,match_right,WJJW,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6229,0,0.4214,0.5571,58.99191825675406
138,1008,24,26,7,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5124,0,0.4211,0.5568,58.95690719214612
138,1009,25,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4041,1,0.4209,0.5566,58.922021652228764
138,1010,26,26,7,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5196,0,0.4216,0.5573,59.026647531349
138,1011,27,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5718,0,0.4214,0.5571,58.99191596840727
138,1012,28,26,7,valence_classification,color_matching,matching,match_right,MQQM,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3837,1,0.4211,0.5568,58.957389569577494
138,1013,29,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3914,0,0.4219,0.5576,59.060692750145726
138,1014,30,26,7,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5997,0,0.4216,0.5573,59.02615371872566
138,1015,31,26,7,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.353,1,0.4214,0.5571,58.9918965664065
