sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
120,873,17,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.3838,0,0.3319,0.4676,46.46569190007557
120,874,18,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3566,0,0.331,0.4667,46.33658044855855
120,875,19,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3822,0,0.33,0.4657,46.20314695788376
120,876,20,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.3394,0,0.329,0.4647,46.06245323912839
120,877,21,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.3536,0,0.328,0.4637,45.92115373675186
120,878,22,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.3678,0,0.3269,0.4627,45.772887263544256
120,879,23,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3902,0,0.3258,0.4615,45.6128216300599
120,880,24,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.3751,0,0.3246,0.4603,45.44390325924911
120,881,25,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3822,0,0.3233,0.459,45.2621227014686
120,882,26,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3337,0,0.3218,0.4576,45.05832539031457
120,883,27,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4479,1,0.3202,0.456,44.83316944757494
120,883,27,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.528,0,0.3202,0.456,44.83316944757494
120,884,28,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.6185,0,0.3184,0.4541,44.570739486620504
120,885,29,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.3608,0,0.3162,0.4519,44.27010557959735
120,886,30,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4962,match,0.3783,0,0.3135,0.4492,43.89399199290183
120,887,31,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.497,nonmatch,0.3987,0,0.3101,0.4458,43.412681341636706
120,888,32,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4218,0,0.3053,0.441,42.73608324197986
120,889,33,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5039,1,0.2982,0.4339,41.74494576667839
120,890,34,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5076,0,0.3151,0.4508,44.11821148802361
120,891,35,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3499,0,0.313,0.4487,43.817805464294956
120,892,36,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3002,1,0.3104,0.4461,43.45136146096821
120,893,37,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.7602,0,0.318,0.4537,44.51839482718154
120,894,38,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.3965,0,0.3166,0.4523,44.324262455637296
120,895,39,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.9207,1,0.3151,0.4508,44.10779121740075
120,896,40,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4933,match,0.4606,0,0.3199,0.4556,44.779062713490944
120,897,41,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4337,1,0.3188,0.4545,44.62853238135622
120,898,42,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3999,0,0.3221,0.4578,45.088062254186354
120,899,43,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4605,0,0.3212,0.4569,44.96726750253543
120,900,44,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.325,0,0.3203,0.456,44.84258671265441
120,901,45,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4662,0,0.3194,0.4551,44.71210011006842
120,902,46,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4902,0,0.3184,0.4541,44.578766308267575
120,903,47,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3757,0,0.3174,0.4532,44.44110586136461
120,904,48,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4214,0,0.3164,0.4521,44.296483403091166
120,905,49,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.5048,nonmatch,0.4251,0,0.3153,0.451,44.14431426234188
120,906,50,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4366,0,0.3142,0.4499,43.986053584916135
120,907,51,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.3464,0,0.313,0.4487,43.81865656488752
120,908,52,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.3751,0,0.3117,0.4474,43.63943264009593
120,909,53,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4961,match,0.3329,0,0.3104,0.4461,43.45177230723364
120,910,54,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3765,0,0.3089,0.4446,43.24890141081764
120,911,55,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3608,0,0.3074,0.4431,43.03472426656409
120,912,56,24,5,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.3717,0,0.3057,0.4415,42.80385165490009
120,913,57,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5043,match,0.3667,0,0.304,0.4397,42.56057446608877
120,914,58,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4049,0,0.3021,0.4379,42.30082530142497
120,915,59,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5181,0,0.3002,0.4359,42.03048529134479
120,916,60,24,5,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.4212,0,0.2982,0.4339,41.75166653048755
120,917,61,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.3464,0,0.2962,0.4319,41.471346354661456
120,918,62,24,5,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.418,0,0.2942,0.43,41.19317864823388
120,919,63,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3751,0,0.2923,0.428,40.925447348541816
120,920,64,24,5,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4385,0,0.2905,0.4262,40.673998098002144
120,921,1,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4944,match,0.3464,0,0.2888,0.4245,40.4319276480983
120,922,2,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4881,0,0.2873,0.423,40.21662982452178
120,923,3,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.418,0,0.2858,0.4215,40.009699762893625
120,924,4,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.4443,0,0.2845,0.4202,39.826063349143055
120,925,5,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5519,0,0.2832,0.4189,39.646451682660874
120,926,6,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.497,match,0.3354,0,0.2821,0.4178,39.49119483392529
120,927,7,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.3394,0,0.281,0.4167,39.339352993367676
120,928,8,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4456,0,0.28,0.4157,39.197335718433415
120,929,9,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.519,match,0.3782,0,0.2791,0.4148,39.06859737908399
120,930,10,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.4641,0,0.2782,0.4139,38.941954009182595
120,931,11,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4677,0,0.2773,0.413,38.821574125048194
120,932,12,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.3679,1,0.2765,0.4122,38.71201288116879
120,933,13,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.3715,1,0.279,0.4147,39.05427785454839
120,934,14,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4515,1,0.2814,0.4171,39.39883968625222
120,935,15,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.527,0,0.2842,0.4199,39.78471748247498
120,936,16,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4934,nonmatch,4.3192,0,0.2831,0.4188,39.636741336452616
120,937,17,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4664,0,0.2822,0.4179,39.508412561300304
120,938,18,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5873,0,0.2813,0.417,39.38299561535576
120,939,19,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.3536,0,0.2804,0.4161,39.259730694225446
120,940,20,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4486,0,0.2797,0.4154,39.15198258493778
120,941,21,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.3679,1,0.2789,0.4146,39.04765870026859
120,942,22,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4228,0,0.281,0.4167,39.34495816473869
120,943,23,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4592,0,0.2802,0.4159,39.231339745005656
120,944,24,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5205,0,0.2795,0.4152,39.13108655277448
120,945,25,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.345,0,0.2788,0.4145,39.03289298720647
120,946,26,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4933,nonmatch,0.3972,0,0.2781,0.4138,38.936356665736085
120,947,27,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4972,match,0.4244,0,0.2774,0.4132,38.84228826744895
120,948,28,25,6,valence_classification,color_matching,matching,match_right,MQQM,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.305,0,0.2768,0.4126,38.75819144105856
120,949,29,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.8946,1,0.2763,0.412,38.6755282408463
120,950,30,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.8019,0,0.2781,0.4138,38.929619707583335
120,951,31,25,6,valence_classification,color_matching,matching,match_right,ZYYZ,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4208,1,0.2774,0.4131,38.84056077529247
120,952,32,25,6,valence_classification,color_matching,matching,match_right,XVVX,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.8208,0,0.2793,0.415,39.09835695144465
120,953,33,25,6,valence_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8124,0,0.2786,0.4144,39.00993649613053
