sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
57,723,59,21,2,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7335,0,0.7121,0.8478,99.69617986102612
57,724,60,21,2,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.7398,1,0.7101,0.8458,99.41755786919718
57,725,61,21,2,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8114,0,0.7159,0.8516,100.22420719071982
57,726,62,21,2,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.9519,0,0.7139,0.8496,99.95084375988563
57,727,63,21,2,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.7778,1,0.712,0.8477,99.68112929250857
57,728,64,21,2,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4966,match,0.8296,0,0.7174,0.8532,100.44135874486885
57,857,1,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5962,0,0.7174,0.8532,100.44135874486885
57,858,2,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6139,0,0.7156,0.8513,100.17899958160596
57,859,3,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8701,0,0.7137,0.8494,99.92065283567571
57,860,4,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4934,match,0.7327,0,0.7119,0.8476,99.6652477628245
57,861,5,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.8596,0,0.7101,0.8458,99.41651994152892
57,862,6,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8579,1,0.7085,0.8442,99.189293180976
57,863,7,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.8114,0,0.7135,0.8493,99.89602141415598
57,864,8,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7292,0,0.7118,0.8475,99.65292162821657
57,865,9,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.6608,0,0.7101,0.8458,99.41648079383452
57,866,10,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.9382,0,0.7086,0.8443,99.20035194882752
57,867,11,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.9396,0,0.7071,0.8428,98.98706651661074
57,868,12,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.8602,0,0.7055,0.8413,98.77615438537663
57,869,13,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.8851,0,0.704,0.8397,98.56427251990787
57,870,14,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8711,0,0.7026,0.8383,98.36684897004888
57,871,15,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.7717,0,0.7013,0.837,98.17977531881095
57,872,16,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8185,0,0.7,0.8357,97.99457559180316
57,873,17,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.7978,0,0.6987,0.8344,97.81103851672775
57,874,18,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.7776,1,0.6973,0.833,97.6264732184535
57,875,19,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7329,0,0.7011,0.8368,98.14990611767917
57,876,20,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4935,match,0.7279,1,0.6998,0.8355,97.97173029361684
57,877,21,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.6986,0,0.7033,0.839,98.46694949188657
57,878,22,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.497,nonmatch,0.9016,0,0.7021,0.8378,98.29192492302859
57,879,23,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.9186,0,0.7009,0.8366,98.11929714562152
57,880,24,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.8668,0,0.6996,0.8353,97.94789254626653
57,881,25,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4963,nonmatch,0.6685,0,0.6984,0.8341,97.77759193973188
57,882,26,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4963,nonmatch,0.9393,0,0.6972,0.8329,97.60603831444112
57,883,27,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.8721,0,0.696,0.8317,97.44203382130522
57,884,28,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7405,1,0.6949,0.8306,97.29018765642253
57,885,29,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.8918,0,0.6983,0.834,97.76406232835375
57,886,30,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.8846,0,0.6971,0.8328,97.59807873995157
57,887,31,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4933,match,0.8185,0,0.696,0.8317,97.44007154315769
57,888,32,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8882,0,0.695,0.8307,97.2934120732287
57,889,33,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.4274,0,0.6939,0.8296,97.14840126676407
57,890,34,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7836,0,0.6929,0.8286,97.00420414654933
57,891,35,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.8331,0,0.6919,0.8276,96.86089099184908
57,892,36,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.7399,1,0.6908,0.8265,96.71661187716504
57,893,37,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.6575,0,0.6938,0.8295,97.12538550300287
57,894,38,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.8742,0,0.6928,0.8285,96.9854996062632
57,895,39,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.7757,0,0.6918,0.8275,96.84633873483831
57,896,40,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,match,0.8839,0,0.6908,0.8265,96.70614515744283
57,897,41,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.8415,0,0.6897,0.8255,96.56418989416603
57,897,41,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,1.0804,0,0.6897,0.8255,96.56418989416603
57,898,42,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8082,0,0.6888,0.8245,96.43613098765147
57,899,43,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8442,0,0.6879,0.8237,96.31219207720213
57,900,44,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8373,0,0.6871,0.8228,96.18942340757766
57,901,45,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.7063,0,0.6862,0.8219,96.06722041382429
57,902,46,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7326,0,0.6853,0.821,95.94499376296552
57,903,47,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.8386,0,0.6844,0.8202,95.8228675272759
57,904,48,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.7613,0,0.6836,0.8193,95.69943897675515
57,905,49,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7004,1,0.6827,0.8184,95.57528282764918
57,906,50,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8283,0,0.6852,0.8209,95.9316566556066
57,907,51,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.8985,0,0.6844,0.8201,95.81244414634438
57,908,52,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.744,0,0.6835,0.8192,95.69190535197784
57,909,53,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.8069,0,0.6827,0.8184,95.57123411415805
57,910,54,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.844,0,0.6819,0.8176,95.46412217028346
57,911,55,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.7437,0,0.6811,0.8168,95.35838421368564
57,912,56,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6198,0,0.6804,0.8161,95.25355987840283
57,913,57,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4938,nonmatch,0.9375,0,0.6796,0.8154,95.14920251326754
57,914,58,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.7567,0,0.6789,0.8146,95.04487524262746
57,915,59,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6463,0,0.6781,0.8139,94.94077985936435
57,916,60,24,5,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.7346,0,0.6774,0.8131,94.83576415568628
57,917,61,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4962,nonmatch,0.7257,0,0.6766,0.8124,94.7294053122291
57,918,62,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.6115,0,0.6759,0.8116,94.62269385341413
57,919,63,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.7482,0,0.6752,0.8109,94.52834699578291
57,920,64,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.8596,0,0.6745,0.8103,94.43519674718699
57,921,1,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.542,nonmatch,0.3768,1,0.6739,0.8096,94.34288116195737
57,921,1,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.542,match,0.5689,0,0.6739,0.8096,94.34288116195737
57,922,2,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.8971,0,0.6732,0.8089,94.25104847951108
57,923,3,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5562,1,0.6726,0.8083,94.15935436781602
57,924,4,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.7849,0,0.6744,0.8101,94.41471426027621
57,925,5,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6761,0,0.6737,0.8095,94.32443030334683
57,926,6,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.54,0,0.6731,0.8088,94.23454814196165
57,927,7,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4933,nonmatch,0.7404,0,0.6725,0.8082,94.14473830412959
57,928,8,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6061,0,0.6718,0.8075,94.05524358211359
57,929,9,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.6111,0,0.6712,0.8069,93.96510288773848
57,930,10,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.8043,0,0.6705,0.8062,93.87399725715053
57,931,11,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.896,1,0.6699,0.8056,93.7816039857669
57,932,12,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.7899,0,0.6717,0.8075,94.04452842299872
57,933,13,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.561,0,0.6711,0.8068,93.9559918850984
57,934,14,25,6,valence_classification,color_matching,matching,match_left,MQQM,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.7756,1,0.6705,0.8062,93.86647524199691
