sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
132,717,53,21,2,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.8501,0,0.6458,0.7815,90.4148996665613
132,718,54,21,2,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8582,0,0.6446,0.7803,90.24728536536101
132,719,55,21,2,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8664,1,0.6434,0.7791,90.07793886168538
132,720,56,21,2,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8566,0,0.6469,0.7826,90.56038145965898
132,721,57,21,2,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.8304,0,0.6457,0.7814,90.39840869132844
132,722,58,21,2,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.8862,0,0.6445,0.7803,90.23687217664356
132,723,59,21,2,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8413,0,0.6434,0.7791,90.07359246054808
132,724,60,21,2,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.8522,0,0.6423,0.778,89.92013297070861
132,725,61,21,2,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.871,0,0.6412,0.777,89.77425189958512
132,726,62,21,2,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.7121,0,0.6402,0.7759,89.6294709427735
132,727,63,21,2,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.8496,0,0.6392,0.7749,89.48490918729168
132,728,64,21,2,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8243,0,0.6381,0.7739,89.34049021354886
132,729,1,22,3,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.7552,0,0.6371,0.7728,89.19438152130016
132,730,2,22,3,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.7333,0,0.6361,0.7718,89.05441810006153
132,731,3,22,3,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.8628,0,0.6352,0.7709,88.92346839285747
132,732,4,22,3,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7615,0,0.6342,0.77,88.79361959907743
132,733,5,22,3,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.88,1,0.6333,0.769,88.6641509540463
132,734,6,22,3,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8648,0,0.6359,0.7716,89.02536191437682
132,735,7,22,3,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.8417,0,0.635,0.7707,88.8986690240039
132,736,8,22,3,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.862,0,0.6341,0.7698,88.7729086928165
132,737,9,22,3,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.881,0,0.6332,0.7689,88.64740549354974
132,738,10,22,3,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.8677,0,0.6323,0.768,88.52222257804112
132,739,11,22,3,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.8485,0,0.6314,0.7671,88.39582986960681
132,740,12,22,3,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.8276,0,0.6305,0.7662,88.26757570364148
132,741,13,22,3,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.8325,0,0.6296,0.7653,88.14874654847891
132,742,14,22,3,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.8322,0,0.6288,0.7645,88.03481938351874
132,743,15,22,3,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.8344,0,0.628,0.7637,87.9217436256705
132,744,16,22,3,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7682,1,0.6272,0.7629,87.80896509307624
132,857,1,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4938,match,0.9305,0,0.6272,0.7629,87.80896509307624
132,858,2,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4935,match,0.7469,0,0.6264,0.7621,87.69593881710524
132,859,3,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.8261,0,0.6256,0.7613,87.58274484961214
132,860,4,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8038,0,0.6248,0.7605,87.4681052902293
132,861,5,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4936,nonmatch,0.8,0,0.6239,0.7597,87.35206896852023
132,862,6,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6863,0,0.6232,0.7589,87.24833787415506
132,863,7,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.6982,0,0.6225,0.7582,87.14571214028207
132,864,8,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6913,0,0.6217,0.7575,87.04372565545184
132,865,9,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8418,0,0.621,0.7567,86.94192231282727
132,866,10,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.6973,0,0.6203,0.756,86.83985192176762
132,867,11,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.8134,1,0.6196,0.7553,86.73763858196816
132,868,12,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.8054,0,0.6216,0.7573,87.02713503362583
132,869,13,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8321,0,0.6209,0.7566,86.92780670226551
132,870,14,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5962,0,0.6202,0.7559,86.82816129826553
132,871,15,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.806,0,0.6195,0.7552,86.72832841313631
132,872,16,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7972,0,0.6188,0.7545,86.62723315939485
132,873,17,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.804,0,0.618,0.7537,86.52444532455212
132,874,18,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8046,0,0.6173,0.7531,86.42805866213284
132,875,19,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.8165,0,0.6167,0.7524,86.33683662383838
132,876,20,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8031,1,0.616,0.7518,86.24636674992705
132,877,21,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8329,0,0.618,0.7537,86.52082694044147
132,878,22,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.7399,0,0.6173,0.753,86.42696468625755
132,879,23,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.7812,0,0.6167,0.7524,86.33790497551539
132,880,24,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.841,1,0.6161,0.7518,86.2495896472878
132,881,25,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8243,1,0.618,0.7537,86.51718068311473
132,882,26,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6968,0,0.62,0.7557,86.79852756389919
132,883,27,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8105,0,0.6193,0.755,86.70490927661032
132,884,28,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4937,match,0.8303,0,0.6186,0.7544,86.61003223247023
132,885,29,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.813,0,0.618,0.7537,86.51351765669293
132,886,30,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.8211,0,0.6173,0.753,86.42445576797006
132,887,31,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.8064,1,0.6167,0.7524,86.33942632276943
132,888,32,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8427,0,0.6186,0.7543,86.60446017719822
132,889,33,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.7872,0,0.6179,0.7536,86.5098471737749
132,890,34,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4774,1,0.6173,0.753,86.42307229781372
132,891,35,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.7773,1,0.6192,0.7549,86.69016264980148
132,892,36,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5148,nonmatch,0.7641,0,0.621,0.7568,86.94522522871468
132,893,37,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.7057,0,0.6204,0.7561,86.85798529501223
132,894,38,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5962,0,0.6198,0.7555,86.77073349646375
132,895,39,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7255,1,0.6192,0.7549,86.6825557311137
132,896,40,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8345,1,0.6209,0.7567,86.93269588770241
132,897,41,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7541,0,0.6228,0.7585,87.1896701438431
132,898,42,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8201,0,0.6222,0.7579,87.10583416920204
132,899,43,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8108,0,0.6216,0.7573,87.02240046872421
132,900,44,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.7421,0,0.621,0.7567,86.93906173364252
132,901,45,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4961,nonmatch,0.7797,0,0.6204,0.7561,86.85551399497632
132,902,46,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.8111,0,0.6198,0.7555,86.77195070125433
132,903,47,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.846,0,0.6192,0.7549,86.68750944360235
132,904,48,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.8965,0,0.6186,0.7543,86.60188732291383
132,905,49,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4937,match,0.8087,0,0.618,0.7537,86.51477537062262
132,906,50,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.8445,0,0.6174,0.7531,86.4342307793827
132,907,51,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7682,0,0.6168,0.7526,86.35794679160891
132,908,52,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8923,0,0.6163,0.752,86.28239199852283
132,909,53,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.7938,0,0.6158,0.7515,86.20730811033653
132,910,54,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.7908,0,0.6152,0.7509,86.13244174997213
