sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
143,840,48,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1471,0,1.0237,1.1594,143.31527471740267
143,841,49,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0896,0,1.0222,1.1579,143.11085227133478
143,842,50,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0184,0,1.0208,1.1565,142.906910826983
143,843,51,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1067,0,1.0193,1.155,142.7009651242065
143,844,52,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.2501,1,1.0179,1.1536,142.50516402837508
143,845,53,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.9841,1,1.0221,1.1578,143.08857079033345
143,846,54,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.083,0,1.026,1.1617,143.64417349324577
143,847,55,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.1723,0,1.0246,1.1604,143.45002232332237
143,848,56,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0049,1,1.0233,1.159,143.25684617312572
143,849,57,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4933,nonmatch,1.1007,0,1.0271,1.1628,143.79412535307114
143,850,58,23,4,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0839,0,1.0257,1.1615,143.60398809296308
143,851,59,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.9777,0,1.0244,1.1601,143.41554248941324
143,852,60,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,1.1226,0,1.0231,1.1588,143.22783403706347
143,853,61,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1475,0,1.0217,1.1574,143.04109164317086
143,854,62,23,4,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0711,1,1.0204,1.1561,142.8530438273799
143,855,63,23,4,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.496,match,1.1476,0,1.0242,1.1599,143.3854465763507
143,856,64,23,4,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,1.1546,0,1.0229,1.1586,143.20266017429134
143,857,1,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.496,nonmatch,1.0098,0,1.0216,1.1573,143.02065139363194
143,858,2,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,1.1915,0,1.0203,1.156,142.83724916090463
143,859,3,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1614,1,1.0189,1.1547,142.65160747319365
143,860,4,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4947,nonmatch,1.0697,0,1.0227,1.1584,143.17977609170666
143,861,5,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4936,match,0.9988,0,1.0214,1.1572,143.00214932485744
143,862,6,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,1.2038,0,1.0202,1.1559,142.82305595768145
143,863,7,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9251,0,1.0189,1.1546,142.64168983885915
143,864,8,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2376,0,1.0177,1.1534,142.47617183753135
143,865,9,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.9407,0,1.0166,1.1523,142.31900999754947
143,866,10,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1046,0,1.0155,1.1512,142.1636356812933
143,867,11,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.9362,0,1.0144,1.1501,142.00938182043012
143,868,12,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.2405,1,1.0133,1.149,141.85560076458745
143,869,13,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.869,1,1.0163,1.152,142.28345490272494
143,870,14,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,2.4464,0,1.0197,1.1554,142.75755017333864
143,871,15,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.0688,0,1.0185,1.1542,142.5845640763784
143,872,16,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1268,1,1.0174,1.1531,142.43297159600178
143,873,17,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0208,0,1.0208,1.1565,142.91377271148522
143,874,18,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.2967,0,1.0196,1.1553,142.745608382022
143,875,19,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.8291,0,1.0184,1.1541,142.57741514860533
143,876,20,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.213,1,1.0174,1.1531,142.4294137795875
143,877,21,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9188,1,1.0207,1.1564,142.89868814934945
143,878,22,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4933,nonmatch,0.8118,0,1.024,1.1597,143.35927055149764
143,879,23,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1587,0,1.0229,1.1586,143.200637008314
143,880,24,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.2528,1,1.0217,1.1574,143.0425457584663
143,881,25,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.0182,1,1.0249,1.1606,143.48824150208222
143,882,26,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.615,1,1.0282,1.164,143.95462039321788
143,883,27,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,match,1.1422,1,1.0319,1.1676,144.46043530493208
143,884,28,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,1.0376,0,1.0353,1.171,144.94296493347647
143,885,29,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.9426,0,1.0341,1.1698,144.77507686981693
143,886,30,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,1.0902,1,1.0329,1.1686,144.60740646278518
143,887,31,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,1.1291,0,1.0363,1.172,145.07505990211735
143,888,32,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,1.1708,1,1.0351,1.1708,144.91056383173694
143,889,33,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.109,0,1.0386,1.1743,145.40274134400426
143,890,34,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0911,0,1.0374,1.1731,145.2388236970451
143,891,35,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1016,0,1.0363,1.172,145.0770664673549
143,892,36,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.9895,0,1.0351,1.1708,144.916754367468
143,893,37,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.2443,0,1.034,1.1697,144.75719619128958
143,894,38,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1862,1,1.0328,1.1686,144.59771849279002
143,895,39,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,1.0225,1,1.036,1.1717,145.04273534782368
143,896,40,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1117,0,1.0394,1.1751,145.51838561811016
143,897,41,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1942,1,1.0382,1.174,145.35467160827224
143,898,42,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,1.043,0,1.0419,1.1776,145.85910950924801
143,899,43,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4958,match,1.2619,0,1.0406,1.1763,145.68479253231314
143,900,44,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1194,0,1.0393,1.1751,145.50821080374791
143,901,45,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.5001,nonmatch,1.0629,0,1.0382,1.1739,145.34955101313327
143,902,46,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,1.0275,0,1.0371,1.1728,145.19763070499536
143,903,47,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4933,match,1.2574,0,1.0361,1.1718,145.04748811044516
143,904,48,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0636,0,1.035,1.1707,144.8985083768341
143,905,49,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.079,0,1.0339,1.1696,144.7500951962526
143,906,50,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,1.12,0,1.0329,1.1686,144.60166578775994
143,907,51,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4961,match,0.9693,0,1.0318,1.1675,144.45355612627773
143,908,52,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.2347,0,1.0307,1.1665,144.30416702353745
143,909,53,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,1.1298,0,1.0297,1.1654,144.15293807115364
143,910,54,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,1.0299,0,1.0286,1.1643,144.00311506043678
143,911,55,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,1.1835,0,1.0277,1.1634,143.87103078140964
143,912,56,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1157,0,1.0267,1.1624,143.74078791785826
143,913,57,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.936,0,1.0258,1.1615,143.6119131273122
143,914,58,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.008,0,1.0249,1.1606,143.48394848956212
143,915,59,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2864,0,1.024,1.1597,143.3564480788571
143,916,60,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.188,0,1.0231,1.1588,143.22897473988075
143,917,61,24,5,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8911,0,1.0222,1.1579,143.10190768113358
143,918,62,24,5,part_of_speech_classification,color_matching,matching,match_right,XVVX,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,1.0472,0,1.0212,1.157,142.97391741147612
143,919,63,24,5,part_of_speech_classification,color_matching,matching,match_right,ZYYZ,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0514,0,1.0203,1.156,142.84458251333004
143,920,64,24,5,part_of_speech_classification,color_matching,matching,match_right,MQQM,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0487,1,1.0194,1.1551,142.71347753742134
143,921,1,25,6,part_of_speech_classification,color_matching,matching,match_right,WJJW,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.994,0,1.022,1.1578,143.08626076386204
