sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
136,867,11,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4937,nonmatch,1.0929,0,0.8795,1.0152,123.12472069570332
136,868,12,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0933,1,0.8787,1.0144,123.02042594351902
136,869,13,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9045,1,0.8808,1.0165,123.31554248893663
136,870,14,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8488,0,0.8828,1.0186,123.59823904326875
136,871,15,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.0717,1,0.8821,1.0178,123.49817322608159
136,872,16,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.1126,1,0.8843,1.02,123.79786582045587
136,873,17,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4963,nonmatch,1.1199,0,0.8865,1.0223,124.11545322111967
136,874,18,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9043,1,0.8857,1.0214,123.99967554918423
136,875,19,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.9558,0,0.8881,1.0238,124.32946461584808
136,876,20,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0888,0,0.8873,1.023,124.218667885556
136,877,21,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,1.2389,0,0.8865,1.0222,124.10646485256481
136,878,22,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0878,1,0.8857,1.0214,123.99248981145186
136,879,23,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.9258,0,0.888,1.0237,124.31721183402306
136,880,24,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.879,1,0.8872,1.0229,124.20817273975781
136,881,25,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.496,nonmatch,1.106,0,0.8894,1.0251,124.51704352942544
136,882,26,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.089,1,0.8887,1.0244,124.41155914263436
136,883,27,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1301,0,0.8908,1.0265,124.70862799983917
136,884,28,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9829,0,0.89,1.0257,124.60472331923859
136,885,29,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1199,1,0.8893,1.025,124.50074457340757
136,886,30,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,1.0945,0,0.8914,1.0271,124.79074623601998
136,887,31,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5551,match,1.0841,0,0.8906,1.0263,124.68851314757124
136,888,32,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9471,0,0.8899,1.0256,124.58646446551367
136,889,33,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7348,0,0.8892,1.0249,124.484955749311
136,890,34,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4935,nonmatch,1.1816,1,0.8884,1.0242,124.38292237914679
136,891,35,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.0938,0,0.8905,1.0262,124.67053163671156
136,892,36,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.0926,0,0.8898,1.0255,124.57018688731668
136,893,37,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.054,0,0.8891,1.0248,124.47031188935892
136,894,38,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.9991,0,0.8884,1.0241,124.36987172794397
136,895,39,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,1.124,0,0.8876,1.0233,124.268564404256
136,896,40,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8281,0,0.8869,1.0226,124.16608581353485
136,897,41,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.9368,0,0.8862,1.0219,124.0621280093931
136,898,42,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8908,1,0.8854,1.0211,123.95764818776397
136,899,43,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1087,0,0.8876,1.0233,124.25797456652266
136,900,44,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.8401,0,0.8868,1.0225,124.15695473665602
136,901,45,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4934,nonmatch,1.0062,0,0.8861,1.0218,124.05444673551796
136,902,46,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.496,nonmatch,1.0607,0,0.8854,1.0211,123.95235037151764
136,903,47,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1461,1,0.8847,1.0205,123.8635247588613
136,904,48,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1132,0,0.8868,1.0225,124.14804854287603
136,905,49,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9767,0,0.886,1.0218,124.04694172655095
136,906,50,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1883,1,0.8853,1.0211,123.94718251715877
136,907,51,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4963,nonmatch,1.1016,0,0.8874,1.0231,124.23760624837392
136,908,52,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.9117,0,0.8867,1.0224,124.13935742276257
136,909,53,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0783,1,0.886,1.0217,124.03960550894341
136,910,54,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.0991,1,0.888,1.0237,124.32350195428776
136,911,55,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.9408,1,0.8899,1.0257,124.59103034944103
136,912,56,24,5,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1083,0,0.8919,1.0276,124.86997775120713
136,913,57,24,5,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0153,1,0.8913,1.027,124.7783377216273
136,914,58,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.9211,0,0.8932,1.0289,125.05243840176135
136,915,59,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8933,1,0.8926,1.0283,124.96080558939332
136,916,60,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,1.0061,0,0.8946,1.0303,125.23702518230571
136,917,61,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9331,0,0.8939,1.0296,125.14068682367429
136,918,62,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.157,1,0.8932,1.0289,125.04944817108414
136,919,63,24,5,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4933,match,1.6746,0,0.8953,1.031,125.33598544528924
136,920,64,24,5,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,1.1315,1,0.8945,1.0302,125.23007138185226
136,921,1,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.8413,0,0.8967,1.0324,125.53185795207067
136,922,2,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0129,0,0.8959,1.0316,125.43049825227111
136,923,3,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1277,1,0.8952,1.0309,125.32773802212803
136,924,4,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1076,1,0.8973,1.033,125.6198092480221
136,925,5,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9936,0,0.8993,1.035,125.89608035864201
136,926,6,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1413,0,0.8986,1.0343,125.79973529378648
136,927,7,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,1.0663,0,0.8979,1.0336,125.70377663639962
136,928,8,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.1369,0,0.8972,1.0329,125.60723169849436
136,929,9,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9258,0,0.8965,1.0322,125.50982402101214
136,930,10,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1029,1,0.8958,1.0315,125.41127501987962
136,931,11,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.006,0,0.8978,1.0335,125.69076787845037
136,932,12,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,1.0449,0,0.8971,1.0328,125.59558623880491
136,933,13,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.9174,0,0.8964,1.0321,125.49951735594216
136,934,14,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9771,0,0.8957,1.0314,125.40229037045073
136,935,15,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4933,nonmatch,1.0218,0,0.895,1.0307,125.30363066743463
136,936,16,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,1.065,0,0.8943,1.03,125.20441346978956
136,937,17,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8038,0,0.8937,1.0294,125.11909830265415
136,938,18,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.9083,0,0.8931,1.0288,125.03501148847215
136,939,19,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,1.0001,0,0.8925,1.0282,124.95192231491345
136,940,20,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,1.0045,0,0.8919,1.0276,124.86960728394699
136,941,21,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.705,0,0.8913,1.0271,124.78784885368289
136,942,22,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0626,0,0.8908,1.0265,124.70643424804273
136,943,23,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.168,0,0.8902,1.0259,124.62515432348077
136,944,24,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,1.0735,1,0.8896,1.0253,124.54380248285298
136,945,25,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.059,1,0.8912,1.0269,124.77045296162734
136,946,26,25,6,valence_classification,color_matching,matching,match_left,MQQM,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.9866,0,0.8929,1.0287,125.01137867630415
136,947,27,25,6,valence_classification,color_matching,matching,match_left,ZYYZ,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0795,1,0.8924,1.0281,124.93088903619801
136,948,28,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,1.1625,0,0.8941,1.0298,125.17053715132816
136,949,29,25,6,valence_classification,color_matching,matching,match_left,WJJW,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4933,nonmatch,0.6822,0,0.8935,1.0292,125.0892726287555
136,950,30,25,6,valence_classification,color_matching,matching,match_left,XVVX,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.998,0,0.8929,1.0286,125.0090978198819
