114   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1    3   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                33.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                35.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   61   0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   2   0 993  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  64   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   0   0 4923  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  37   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   2   0 3360  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  16   0  37  -1  -1  -1  -1  -1  -1  -1   -1   2   0 6824  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  23  39  -1  -1  -1  -1  -1  -1  -1   -1   4   0 4110  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   54   0   0   0   0   8   1   0 2130  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 163  -1   2 4967   0  50 2984   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  17   0   0   0   8   1   0 1552  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 163  -1   2 4967   0  50 2984   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  26   0   0   8   4   0 3360  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 163  -1   2 4967   0  50 2984   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   2   0   8   5   0 7854  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 163  -1   2 4967   0  50 2984   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  51   8   4   0 2828  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 163  -1   2 4967   0  50 2984   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 124  -1   2 2366   0  47 6136   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 124  -1   2 2366   0  47 6136   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 124  -1   2 2366   0  47 6136   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 124  -1   2 2366   0  47 6136   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 124  -1   2 2366   0  47 6136   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 149  -1   0 2239   0  55 3783   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 149  -1   0 2239   0  55 3783   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 149  -1   0 2239   0  55 3783   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 149  -1   0 2239   0  55 3783   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 149  -1   0 2239   0  55 3783   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0 147  -1   1 2375   0  54 1591   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0 147  -1   1 2375   0  54 1591   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0 147  -1   1 2375   0  54 1591   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0 147  -1   1 2375   0  54 1591   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0 147  -1   1 2375   0  54 1591   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 156  -1   0 2344   0  49 3710   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 156  -1   0 2344   0  49 3710   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 156  -1   0 2344   0  49 3710   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 156  -1   0 2344   0  49 3710   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 156  -1   0 2344   0  49 3710   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   67   0   0   0   0  19   5   0 3431  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  63   0   0   0  14   0   0 6010  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   7   0   0  43   1   0 1341  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
114   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  12   0  43   2   0 2318  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
114   4  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  71  18   1   0 1985  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
114   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
114   0  33   4   2   1   0   2   1   1   0   2   1   1   0   1   32   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
114   1  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0  22   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
