 23   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   59   0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1064  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0  46   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   2   0 3695  -1  -1  -1  -1                25.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  19   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   1   0 642  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  62   0  38  -1  -1  -1  -1  -1  -1  -1   -1   1   0 576  -1  -1  -1  -1                28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  59  20  -1  -1  -1  -1  -1  -1  -1   -1   2   0 824  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   35   0   0   0   0   1   4   0 2119  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  81  -1   2 9214   0  54 5897   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  30   0   0   0   1   5   0 2540  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  81  -1   2 9214   0  54 5897   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  59   0   0   1   3   0 2523  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  81  -1   2 9214   0  54 5897   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  16   0   1   3   0 1767  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  81  -1   2 9214   0  54 5897   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  28   1   3   0 1258  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  81  -1   2 9214   0  54 5897   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 186  -1   0 4014   0  48 2443   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 186  -1   0 4014   0  48 2443   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 186  -1   0 4014   0  48 2443   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 186  -1   0 4014   0  48 2443   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 186  -1   0 4014   0  48 2443   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 111  -1   0 1225   0  49 5451   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 111  -1   0 1225   0  49 5451   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 111  -1   0 1225   0  49 5451   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 111  -1   0 1225   0  49 5451   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 111  -1   0 1225   0  49 5451   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  93  -1   0 2896   0  55 5482   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  93  -1   0 2896   0  55 5482   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  93  -1   0 2896   0  55 5482   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  93  -1   0 2896   0  55 5482   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  93  -1   0 2896   0  55 5482   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 112  -1   2 1190   0  50 974   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 112  -1   2 1190   0  50 974   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 112  -1   2 1190   0  50 974   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 112  -1   2 1190   0  50 974   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 112  -1   2 1190   0  50 974   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   69   0   0   0   0  43   2   0 1169  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  51   0   0   0  41   4   0 2068  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  36   0   0  30   3   0 797  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  43   0  38   3   0 1273  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  58  12   4   0 3738  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 23   0  33   4   2   1   0   2   1   1   0   2   1   1   0   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   4  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  26  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 23   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   66   0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   1   0 771  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 23   1  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0  66   0   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   1   0 775  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
