  7   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  62   0  38  21   0 2886   0   0   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  25  27  19   0 6855   0   0   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   25   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  17   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  21   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  31   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   3  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   45   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  51   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  46   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  57   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  61  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   56   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
  7   1  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   2   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
  7   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  69   0   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
  7   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  29   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   5  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   35   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  34   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  29   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   1   0   0                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   7   0  -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                32.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  15  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   28   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  49   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  68   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   3   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  23  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   37   0   0   0   0   0   6   0 5673   0   0   0   0   -1  -1  -1  -1   0   0   0   0                12.bmp   1   0   1   0   0  -1   1 2290   0  55 3889   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  24   1   2   1   1   2   1   0   0   1   2   1   1   2    0  37   0   0   0   0   2   0 6322   0   0   0   0   -1  -1  -1  -1   0   0   0   0                12.bmp   1   0   1   0   0  -1   1 2290   0  55 3889   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   2   0   0   0   8   0 4015   0   0   0   0   -1  -1  -1  -1   0   0   0   0                12.bmp   1   0   1   0   0  -1   1 2290   0  55 3889   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  25   0   0   8   0 3435   0   0   0   0   -1  -1  -1  -1   0   0   0   0                12.bmp   1   0   1   0   0  -1   1 2290   0  55 3889   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  17   0   7   0 7236   0   0   0   0   -1  -1  -1  -1   0   0   0   0                12.bmp   1   0   1   0   0  -1   1 2290   0  55 3889   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   38   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp   1   0   1   0 100  -1   1 2971   0  55 3923   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  65   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp   1   0   1   0 100  -1   1 2971   0  55 3923   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  61   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp   1   0   1   0 100  -1   1 2971   0  55 3923   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  23   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp   1   0   1   0 100  -1   1 2971   0  55 3923   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  59  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp   1   0   1   0 100  -1   1 2971   0  55 3923   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   44   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                10.bmp   1   0   1   0 102  -1   0 2069   0  54 1088   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  56   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                10.bmp   1   0   1   0 102  -1   0 2069   0  54 1088   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  33   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                10.bmp   1   0   1   0 102  -1   0 2069   0  54 1088   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  22   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                10.bmp   1   0   1   0 102  -1   0 2069   0  54 1088   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  18  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                10.bmp   1   0   1   0 102  -1   0 2069   0  54 1088   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   68   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  54  -1   1 1525   0  55 2692   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  30   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  54  -1   1 1525   0  55 2692   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  39   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  54  -1   1 1525   0  55 2692   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  41   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  54  -1   1 1525   0  55 2692   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  62  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  54  -1   1 1525   0  55 2692   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   63   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  68   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  64   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  34   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  52  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   64   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  39  -1   1 1520   0  55 3288   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  46   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  39  -1   1 1520   0  55 3288   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  71   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  39  -1   1 1520   0  55 3288   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  38   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  39  -1   1 1520   0  55 3288   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  63  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  39  -1   1 1520   0  55 3288   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2   32   0   0   0   0  40  18   0 3171   0   0   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
  7   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  67   0   0   0  42  42   1 11074   0   0   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  60   0   0  26  14   0 2927   0   0   0   0   -1  -1  -1  -1   0   0   0   0                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   6   0  29  29   1 4018   0   0   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  7   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  36  40  23   0 5066   0   0   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   31   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   1   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   6   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  71   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
