 15   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  22  56   1   2   0   2   1   1   0   2   1   0   0   1    7   0   0   0   0  24  -1  -1  -1  -1   1   1  -1   -1   5   0 9914  -1  -1  -1  -1                41.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  28   0   0   0  16  -1  -1  -1  -1  -1  -1  -1   -1   1   0 4068  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  18   0   0  24  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2878  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  34   0  21  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2594  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  14  24  -1  -1  -1  -1   1   1  -1   -1   4   0 3905  -1  -1  -1  -1                27.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   14   0   0   0   0   2   5   0 6111  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  70  -1   2 7925   0  54 3330   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  41   0   0   0   2   3   0 6036  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  70  -1   2 7925   0  54 3330   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  52   0   0   2   1   0 5527  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  70  -1   2 7925   0  54 3330   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  39   0   2   5   0 1034  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  70  -1   2 7925   0  54 3330   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  67   2   5   0 1012  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  70  -1   2 7925   0  54 3330   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 103  -1   1 7506   0  50 4605   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 103  -1   1 7506   0  50 4605   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 103  -1   1 7506   0  50 4605   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 103  -1   1 7506   0  50 4605   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 103  -1   1 7506   0  50 4605   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2    6   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 162  -1   0 1959   0  47 4431   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 162  -1   0 1959   0  47 4431   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 162  -1   0 1959   0  47 4431   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 162  -1   0 1959   0  47 4431   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 162  -1   0 1959   0  47 4431   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0   0  -1   1 1491   0  50 3423   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0   0  -1   1 1491   0  50 3423   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0   0  -1   1 1491   0  50 3423   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0   0  -1   1 1491   0  50 3423   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0   0  -1   1 1491   0  50 3423   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  95  -1   2 6787   0  50 1852   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  95  -1   2 6787   0  50 1852   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  95  -1   2 6787   0  50 1852   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  95  -1   2 6787   0  50 1852   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  95  -1   2 6787   0  50 1852   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   67   0   0   0   0  33   5   0 5509  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  35   0   0   0  41   4   0 6775  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   4   0   0  25   1   0 5154  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  64   0  24   3   0 2018  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  61  33   4   0 3751  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  32   2   2   1   0   2   1   1   0   2   2   1   0   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                27.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0  20   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 15   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   3  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                40.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   4  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   63   0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   4   0 5942  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 15   1  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0  17   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1847  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
