 87   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 107  -1   0 1444   0  56 2819   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 107  -1   0 1444   0  56 2819   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   64   0   0   0   0  39   4   0 3522  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  17   0   0   0  20   5   0 2557  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   4   0   0  39   1   0 2989  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  46   0  30   1   0 2572  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  16  27   5   0 1794  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                39.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                30.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  22  56   1   2   0   2   1   1   0   2   1   0   0   1   39   0   0   0   0  32  -1  -1  -1  -1   1   1  -1   -1   1   0 3642  -1  -1  -1  -1                14.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  55   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1451  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  46   0   0  30  -1  -1  -1  -1   1   1  -1   -1   0   0 2178  -1  -1  -1  -1                22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  62   0  24  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1515  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  54  24  -1  -1  -1  -1   1   1  -1   -1   4   0 1142  -1  -1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   15   0   0   0   0   0   1   0 3612  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 107  -1   0 1467   0  49 512   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  54   0   0   0   0   5   0 7244  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 107  -1   0 1467   0  49 512   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  43   0   0   0   4   0 1727  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 107  -1   0 1467   0  49 512   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  26   0   0   0   1 2271  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 107  -1   0 1467   0  49 512   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  38   0   4   0 2450  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 107  -1   0 1467   0  49 512   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 121  -1   1 1170   0  47 1699   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 121  -1   1 1170   0  47 1699   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 121  -1   1 1170   0  47 1699   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 121  -1   1 1170   0  47 1699   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 121  -1   1 1170   0  47 1699   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  99  -1   0 2130   0  55 3399   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  99  -1   0 2130   0  55 3399   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  99  -1   0 2130   0  55 3399   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  99  -1   0 2130   0  55 3399   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  99  -1   0 2130   0  55 3399   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 111  -1   1 766   0  50 1132   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 111  -1   1 766   0  50 1132   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 111  -1   1 766   0  50 1132   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 111  -1   1 766   0  50 1132   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 111  -1   1 766   0  50 1132   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  97  -1   0 1095   0  54 2674   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  97  -1   0 1095   0  54 2674   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  97  -1   0 1095   0  54 2674   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  97  -1   0 1095   0  54 2674   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  97  -1   0 1095   0  54 2674   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2   63   0   0   0   0  39   0   0 2103  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 87   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  69   0   0   0  32   1   0 2725  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  47   0   0  39   3   0 4548  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   7   0  33   0   0 1913  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 87   4  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  66  35   2   0 1932  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 87   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 87   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
