 59   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  25   0   0  18   0   0 3003  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  71   0  34   5   0 1053  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  12  27   0   0 1315  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  44   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                36.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0  46   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 59   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 59   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  55  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 59   0  22  56   1   2   0   2   1   1   0   2   1   0   0   1   57   0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2218  -1  -1  -1  -1                29.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  32   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1724  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  65   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1619  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  17   0  42  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1215  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  51  18  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2577  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   22   0   0   0   0   0   5   0 3619  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 140  -1   1 1225   0  49 3532   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  14   0   0   0   0   1   0 2506  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 140  -1   1 1225   0  49 3532   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  34   0   0   0   5   0 1260  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 140  -1   1 1225   0  49 3532   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  37   0   0   2   0 1635  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 140  -1   1 1225   0  49 3532   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0   6   0   5   0 2901  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 140  -1   1 1225   0  49 3532   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0   6  -1   1 701   0  50 1293   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0   6  -1   1 701   0  50 1293   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0   6  -1   1 701   0  50 1293   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0   6  -1   1 701   0  50 1293   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0   6  -1   1 701   0  50 1293   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0   0  -1   1 1100   0  48 784   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0   0  -1   1 1100   0  48 784   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0   0  -1   1 1100   0  48 784   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0   0  -1   1 1100   0  48 784   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0   0  -1   1 1100   0  48 784   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  11  -1   1 797   0  54 1272   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  11  -1   1 797   0  54 1272   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  11  -1   1 797   0  54 1272   1             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  11  -1   1 797   0  54 1272   1             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  11  -1   1 797   0  54 1272   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0   0  -1   1 871   0  54 1186   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0   0  -1   1 871   0  54 1186   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0   0  -1   1 871   0  54 1186   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0   0  -1   1 871   0  54 1186   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0   0  -1   1 871   0  54 1186   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2   27   0   0   0   0  42   0   0 5790  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 59   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  58   0   0   0  23   1   0 2899  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  43   0   0  23   0   0 1497  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  49   0  27   1   0 1514  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  43  27   1   0 1919  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 59   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
