 95   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   64   0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1990  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   2   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1707  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  27   0   0  16  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1902  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  45   0  43  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2506  -1  -1  -1  -1                28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  14  30  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2308  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   19   0   0   0   0   0   3   0 11717  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 156  -1   1 5095   0  50 6563   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  40   0   0   0   0   5   0 1816  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 156  -1   1 5095   0  50 6563   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  19   0   0   0   4   0 1200  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 156  -1   1 5095   0  50 6563   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   2   0   0   1   0 3413  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 156  -1   1 5095   0  50 6563   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  19   0   2   0 4501  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 156  -1   1 5095   0  50 6563   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 173  -1   0 2118   0  48 3426   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 173  -1   0 2118   0  48 3426   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 173  -1   0 2118   0  48 3426   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 173  -1   0 2118   0  48 3426   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 173  -1   0 2118   0  48 3426   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  63  -1   0 1950   0  47 4364   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  63  -1   0 1950   0  47 4364   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  63  -1   0 1950   0  47 4364   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  63  -1   0 1950   0  47 4364   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  63  -1   0 1950   0  47 4364   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  24  -1   0 2184   0  49 5434   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  24  -1   0 2184   0  49 5434   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  24  -1   0 2184   0  49 5434   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  24  -1   0 2184   0  49 5434   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  24  -1   0 2184   0  49 5434   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  66  -1   2 1935   0  47 2731   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  66  -1   2 1935   0  47 2731   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  66  -1   2 1935   0  47 2731   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  66  -1   2 1935   0  47 2731   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  66  -1   2 1935   0  47 2731   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2   16   0   0   0   0  32   3   0 6168  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 95   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   3   0   0   0  28   2   0 4474  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  42   0   0  16   0   0 4052  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  31   0  16   4   0 2152  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 95   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  69  36   0   0 5476  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  41  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 95   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   22   0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1   -1   1   0 5842  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  34  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2956  -1  -1  -1  -1                20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  34  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  56   0   0  32  -1  -1  -1  -1   1   1  -1   -1   1   0 1494  -1  -1  -1  -1                16.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   6   0  41  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3317  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   4  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  52  38  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3830  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 95   0  35  78   1   2   0   0   2   1   0   2   2   1   0   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   1  35  78   1   2   0   0   2   1   0   2   2   1   0   1    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   2  35  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 95   3  35  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
