expra14 [05-2014]
 76   1   2 
Darbietung
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
 76   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 103  -1   2 7231   0  64 3608   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 103  -1   2 7231   0  64 3608   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 103  -1   2 7231   0  64 3608   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 103  -1   2 7231   0  64 3608   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   14   0   0   0   0  16   2   0 5199  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  28   0   0   0  15   0   0 3635  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  27   0   0  39   2   0 2629  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  44   0  16   5   0 2258  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 76   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  25  20   3   0 1383  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                28.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 76   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   68   0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3505  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  12   0   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1566  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  42   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2598  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  68   0  39  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1473  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  32  19  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1412  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   39   0   0   0   0   8   1   0 2888  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 113  -1   2 2255   0  47 2168   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  62   0   0   0   8   3   0 3249  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 113  -1   2 2255   0  47 2168   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  10   0   0   8   0   0 1778  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 113  -1   2 2255   0  47 2168   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  25   0   8   2   0 4260  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 113  -1   2 2255   0  47 2168   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  36   8   2   0 1374  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 113  -1   2 2255   0  47 2168   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  97  -1   1 855   0  55 2903   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   5   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  97  -1   1 855   0  55 2903   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  97  -1   1 855   0  55 2903   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  97  -1   1 855   0  55 2903   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  97  -1   1 855   0  55 2903   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 100  -1   0 1503   0  49 2239   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 100  -1   0 1503   0  49 2239   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 100  -1   0 1503   0  49 2239   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 100  -1   0 1503   0  49 2239   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 100  -1   0 1503   0  49 2239   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  96  -1   2 1135   0  55 1351   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  96  -1   2 1135   0  55 1351   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  96  -1   2 1135   0  55 1351   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  96  -1   2 1135   0  55 1351   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  96  -1   2 1135   0  55 1351   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  49  -1   1 1192   0  54 7150   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  49  -1   1 1192   0  54 7150   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  49  -1   1 1192   0  54 7150   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  49  -1   1 1192   0  54 7150   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  49  -1   1 1192   0  54 7150   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2    4   0   0   0   0  16   4   0 3574  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 76   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  17   0   0   0  42   1   0 3095  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   3   0   0  39   3   0 3583  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  35   0  21   0   0 2861  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  67  39   1   0 1867  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 76   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 76   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
