 71   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  59   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 71   3  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 71   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1    6   0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   1   0 9274  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  11   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1372  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  68   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1500  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  66   0  32  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2467  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  25  27  -1  -1  -1  -1   1   1  -1   -1   5   0 2151  -1  -1  -1  -1                40.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   71   0   0   0   0   0   4   0 1745  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  71  -1   1 1360   0  49 4323   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  37   0   0   0   0   2   0 2515  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  71  -1   1 1360   0  49 4323   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  51   0   0   0   4   0 3267  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  71  -1   1 1360   0  49 4323   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  15   0   0   4   0 2229  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  71  -1   1 1360   0  49 4323   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  65   0   4   0 933  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  71  -1   1 1360   0  49 4323   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 112  -1   0 1088   0  50 12467   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 112  -1   0 1088   0  50 12467   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 112  -1   0 1088   0  50 12467   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 112  -1   0 1088   0  50 12467   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 112  -1   0 1088   0  50 12467   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 103  -1   0 2682   0  49 5586   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 103  -1   0 2682   0  49 5586   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 103  -1   0 2682   0  49 5586   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 103  -1   0 2682   0  49 5586   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 103  -1   0 2682   0  49 5586   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  95  -1   2 4209   0  54 5802   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  95  -1   2 4209   0  54 5802   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  95  -1   2 4209   0  54 5802   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  95  -1   2 4209   0  54 5802   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  95  -1   2 4209   0  54 5802   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  99  -1   0 2536   0  55 5635   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  99  -1   0 2536   0  55 5635   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  99  -1   0 2536   0  55 5635   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  99  -1   0 2536   0  55 5635   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  99  -1   0 2536   0  55 5635   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   47   0   0   0   0  37   1   0 2635  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  67   0   0   0  27   1   0 5331  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  15   0   0  31   2   0 3898  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   7   0  22   2   0 5050  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  42  37   1   0 1358  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   1  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 71   4  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                40.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
