109   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 133  -1   2 712   0  65 1111   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   44   0   0   0   0  34   4   0 994  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  63   0   0   0  28   1   0 2211  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  63   0   0  25   4   0 3221  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  33   0  36   5   0 2739  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  19  27   2   0 592  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
109   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   0  22  56   1   2   0   2   1   1   0   2   1   0   0   1   28   0   0   0   0  28  -1  -1  -1  -1   1   1  -1   -1   5   0 3225  -1  -1  -1  -1                25.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   1  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0  27   0   0   0  40  -1  -1  -1  -1   1   1  -1   -1   0   0 987  -1  -1  -1  -1                35.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   2  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  35   0   0  25  -1  -1  -1  -1   1   1  -1   -1   4   0 1081  -1  -1  -1  -1                38.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   3  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  37   0  40  -1  -1  -1  -1   1   1  -1   -1   0   0 597  -1  -1  -1  -1                31.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  30  34  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1379  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   56   0   0   0   0   1   2   0 5473  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 109  -1   2 463   0  55 3399   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  34   0   0   0   1   1   1 2462  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 109  -1   2 463   0  55 3399   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  24   0   0   1   1   1 2974  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 109  -1   2 463   0  55 3399   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  23   0   1   1   1 1921  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 109  -1   2 463   0  55 3399   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  25   1   1   1 1153  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                08.bmp   1   0   1   0 109  -1   2 463   0  55 3399   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 109  -1   2 1527   0  55 727   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 109  -1   2 1527   0  55 727   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 109  -1   2 1527   0  55 727   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 109  -1   2 1527   0  55 727   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 109  -1   2 1527   0  55 727   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  19  -1   2 576   0  55 4343   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  19  -1   2 576   0  55 4343   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  19  -1   2 576   0  55 4343   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  19  -1   2 576   0  55 4343   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  19  -1   2 576   0  55 4343   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 200  -1   0 711   0  50 4295   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 200  -1   0 711   0  50 4295   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 200  -1   0 711   0  50 4295   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 200  -1   0 711   0  50 4295   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 200  -1   0 711   0  50 4295   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 114  -1   2 536   0  55 1231   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 114  -1   2 536   0  55 1231   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 114  -1   2 536   0  55 1231   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 114  -1   2 536   0  55 1231   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 114  -1   2 536   0  55 1231   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
109   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   46   0   0   0   0  18   2   0 2523  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   9   0   0   0  25   5   0 2372  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  67   0   0  25   5   0 1175  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  65   0  25   5   0 1095  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  70  31   1   0 2042  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
109   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
109   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
