 20   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   65   0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1   -1   1   0 3816  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0  26   0   0   0  27  -1  -1  -1  -1   1   1  -1   -1   4   0 1091  -1  -1  -1  -1                25.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  32   0   0  35  -1  -1  -1  -1   1   1  -1   -1   0   0 1372  -1  -1  -1  -1                13.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   5   0  43  -1  -1  -1  -1   1   1  -1   -1   1   0 1219  -1  -1  -1  -1                28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  47  27  -1  -1  -1  -1   1   1  -1   -1   4   0 850  -1  -1  -1  -1                37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   37   0   0   0   0   7   1   0 3340  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 159  -1   0 4633   0  49 7143   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  70   0   0   0   7   4   0 1910  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 159  -1   0 4633   0  49 7143   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  30   0   0   7   1   0 1970  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 159  -1   0 4633   0  49 7143   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  19   0   7   3   0 1607  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 159  -1   0 4633   0  49 7143   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  53   7   2   0 2463  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 159  -1   0 4633   0  49 7143   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 156  -1   0 1437   0  48 544   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 156  -1   0 1437   0  48 544   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 156  -1   0 1437   0  48 544   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 156  -1   0 1437   0  48 544   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 156  -1   0 1437   0  48 544   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 109  -1   1 1725   0  50 2787   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 109  -1   1 1725   0  50 2787   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 109  -1   1 1725   0  50 2787   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 109  -1   1 1725   0  50 2787   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 109  -1   1 1725   0  50 2787   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  98  -1   2 3000   0  55 8752   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  98  -1   2 3000   0  55 8752   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  98  -1   2 3000   0  55 8752   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  98  -1   2 3000   0  55 8752   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  98  -1   2 3000   0  55 8752   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  91  -1   0 3030   0  50 10176   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  91  -1   0 3030   0  50 10176   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  91  -1   0 3030   0  50 10176   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  91  -1   0 3030   0  50 10176   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  91  -1   0 3030   0  50 10176   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   71   0   0   0   0  17   4   0 1646  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  40   0   0   0  33   5   0 2383  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  26   0   0  27   4   0 2158  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  45   0  27   4   0 1311  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  44  24   4   0 1354  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 20   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   1  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                25.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 20   4  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
