 17   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   26   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                39.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   68   0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1553  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  29   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2861  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  54   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2757  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1278  -1  -1  -1  -1                17.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  65  23  -1  -1  -1  -1   1   1  -1   -1   4   0 572  -1  -1  -1  -1                37.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   44   0   0   0   0   6   2   0 8771  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  62  -1   1 2399   0  47 8682   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  30   0   0   0   6   4   0 5068  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  62  -1   1 2399   0  47 8682   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  18   0   0   6   3   0 5078  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  62  -1   1 2399   0  47 8682   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  37   0   6   4   0 2173  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  62  -1   1 2399   0  47 8682   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  60   6   4   0 2334  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  62  -1   1 2399   0  47 8682   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 177  -1   0 1263   0  48 1306   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 177  -1   0 1263   0  48 1306   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 177  -1   0 1263   0  48 1306   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 177  -1   0 1263   0  48 1306   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 177  -1   0 1263   0  48 1306   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  81  -1   0 1296   0  55 8755   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  81  -1   0 1296   0  55 8755   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  81  -1   0 1296   0  55 8755   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  81  -1   0 1296   0  55 8755   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  81  -1   0 1296   0  55 8755   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 166  -1   0 1905   0  50 6562   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 166  -1   0 1905   0  50 6562   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 166  -1   0 1905   0  50 6562   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 166  -1   0 1905   0  50 6562   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 166  -1   0 1905   0  50 6562   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0 161  -1   0 2375   0  47 5762   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0 161  -1   0 2375   0  47 5762   1             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0 161  -1   0 2375   0  47 5762   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0 161  -1   0 2375   0  47 5762   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0 161  -1   0 2375   0  47 5762   1             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2   59   0   0   0   0  33   5   0 3418  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 17   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  15   0   0   0  37   3   0 3990  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  43   0   0  42   3   0 5598  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  65   0  36   1   0 6173  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 17   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  55  41   0   0 1926  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 17   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 17   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
