 16   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  22  56   1   2   0   2   1   1   0   2   1   0   0   1   36   0   0   0   0  30  -1  -1  -1  -1   1   1  -1   -1   4   0 2728  -1  -1  -1  -1                33.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  37   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   3   0 5592  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  22   0   0  28  -1  -1  -1  -1  -1  -1  -1   -1   0   0 7232  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   3   0  37  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3836  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  35  41  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2066  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2    7   0   0   0   0   8   2   0 5413  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 149  -1   0 761   0  47 915   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  65   0   0   0   8   3   0 7366  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 149  -1   0 761   0  47 915   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  11   0   0   8   4   0 2823  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 149  -1   0 761   0  47 915   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  32   0   8   1   0 1846  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 149  -1   0 761   0  47 915   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  54   8   5   0 3999  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 149  -1   0 761   0  47 915   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 200  -1   0 1024   0  47 2307   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 200  -1   0 1024   0  47 2307   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 200  -1   0 1024   0  47 2307   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 200  -1   0 1024   0  47 2307   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 200  -1   0 1024   0  47 2307   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  43  -1   0 1171   0  55 1139   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  43  -1   0 1171   0  55 1139   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  43  -1   0 1171   0  55 1139   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  43  -1   0 1171   0  55 1139   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  43  -1   0 1171   0  55 1139   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  63  -1   1 1313   0  55 1378   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  63  -1   1 1313   0  55 1378   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  63  -1   1 1313   0  55 1378   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  63  -1   1 1313   0  55 1378   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  63  -1   1 1313   0  55 1378   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 160  -1   0 3155   0  54 4562   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 160  -1   0 3155   0  54 4562   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 160  -1   0 3155   0  54 4562   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 160  -1   0 3155   0  54 4562   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 160  -1   0 3155   0  54 4562   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   10   0   0   0   0  38   4   0 2107  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  28   0   0   0  22   0   0 2761  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   1   0   0  41   2   0 2659  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  71   0  30   1   0 1568  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 16   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  33  38   3   0 1728  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  45  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 16   0  34  56   1   2   0   2   1   1   0   2   1   0   0   1    9   0   0   0   0  21  -1  -1  -1  -1   1   1  -1   -1   4   0 3767  -1  -1  -1  -1                33.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  34  56   1   2   0   2   1   1   0   2   1   0   0   1    0  17   0   0   0  38  -1  -1  -1  -1   1   1  -1   -1   4   0 6755  -1  -1  -1  -1                25.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   2  34  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  57   0   0  31  -1  -1  -1  -1   1   1  -1   -1   4   0 2203  -1  -1  -1  -1                22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   3  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  56   0  36  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1191  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   4  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  67  41  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1683  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 16   0  35  78   1   2   0   0   2   1   0   2   2   1   0   1   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 16   1  35  78   1   2   0   0   2   1   0   2   2   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
