 55   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  69  31   3   0 698  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   28   0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2110  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0  49   0   0   0  28  -1  -1  -1  -1   1   1  -1   -1   0   0 1220  -1  -1  -1  -1                19.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  18   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   3   0 731  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  65   0  40  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1115  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  42  23  -1  -1  -1  -1   1   1  -1   -1   1   0 2854  -1  -1  -1  -1                38.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   23   0   0   0   0   2   0   0 1510  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  99  -1   0 886   0  49 307   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  27   0   0   0   2   1   0 613  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  99  -1   0 886   0  49 307   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  23   0   0   2   1   0 628  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  99  -1   0 886   0  49 307   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  36   0   2   2   1 568  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  99  -1   0 886   0  49 307   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0   9   2   3   0 1222  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  99  -1   0 886   0  49 307   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 112  -1   0 640   0  47 241   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 112  -1   0 640   0  47 241   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 112  -1   0 640   0  47 241   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 112  -1   0 640   0  47 241   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 112  -1   0 640   0  47 241   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 108  -1   1 455   0  47 442   1             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 108  -1   1 455   0  47 442   1             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 108  -1   1 455   0  47 442   1             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 108  -1   1 455   0  47 442   1             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 108  -1   1 455   0  47 442   1             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  51  -1   1 3338   0  54 4482   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  51  -1   1 3338   0  54 4482   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  51  -1   1 3338   0  54 4482   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  51  -1   1 3338   0  54 4482   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  51  -1   1 3338   0  54 4482   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   41   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  47  -1   2 1513   0  54 314   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  47  -1   2 1513   0  54 314   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  47  -1   2 1513   0  54 314   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  47  -1   2 1513   0  54 314   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  47  -1   2 1513   0  54 314   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2    2   0   0   0   0  14   5   0 4059  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 55   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  40   0   0   0  24   4   0 661  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   8   0   0  37   2   0 696  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  61   0  13   2   0 1419  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0   1  40   3   0 610  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 55   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 55   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
