 46   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   63   0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1943  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  16   0   0   0  22  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1448  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  52   0   0  19  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1610  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  54   0  20  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1793  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  29  14  -1  -1  -1  -1  -1  -1  -1   -1   5   0 986  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   39   0   0   0   0   8   3   0 1880  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  27  -1   0 1898   0  47 873   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  40   0   0   0   8   3   0 979  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  27  -1   0 1898   0  47 873   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  18   0   0   8   5   0 888  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  27  -1   0 1898   0  47 873   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  59   0   8   3   0 1619  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  27  -1   0 1898   0  47 873   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  42   8   1   0 1082  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  27  -1   0 1898   0  47 873   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  44  -1   0 1573   0  54 1645   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  44  -1   0 1573   0  54 1645   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  44  -1   0 1573   0  54 1645   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  44  -1   0 1573   0  54 1645   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  44  -1   0 1573   0  54 1645   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 158  -1   0 1488   0  50 1721   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 158  -1   0 1488   0  50 1721   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 158  -1   0 1488   0  50 1721   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 158  -1   0 1488   0  50 1721   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 158  -1   0 1488   0  50 1721   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  79  -1   0 1576   0  55 2251   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  79  -1   0 1576   0  55 2251   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  79  -1   0 1576   0  55 2251   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  79  -1   0 1576   0  55 2251   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  79  -1   0 1576   0  55 2251   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  81  -1   2 2204   0  54 3736   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  81  -1   2 2204   0  54 3736   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  81  -1   2 2204   0  54 3736   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  81  -1   2 2204   0  54 3736   1             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  81  -1   2 2204   0  54 3736   1             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0   0  12   1   0 3768  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 46   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   6   0   0   0  18   4   0 1507  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  32   0   0  37   2   0 1381  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  26   0  12   0   0 1965  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 46   4  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  71  18   0   0 960  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 46   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                37.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   4  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   33   0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1210  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   1  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0  43   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1791  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 46   2  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   7   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1561  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
