 82   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 82   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   62   0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2428  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  35   0   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   0   0 5063  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  37   0   0  15  -1  -1  -1  -1   1   1  -1   -1   5   0 904  -1  -1  -1  -1                19.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   2   0  40  -1  -1  -1  -1  -1  -1  -1   -1   2   0 824  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  34  35  -1  -1  -1  -1   1   1  -1   -1   1   0 2478  -1  -1  -1  -1                33.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   55   0   0   0   0   2   3   0 2021  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 199  -1   0 975   0  49 2830   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  15   0   0   0   2   4   0 4774  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 199  -1   0 975   0  49 2830   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   9   0   0   2   2   1 1618  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 199  -1   0 975   0  49 2830   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  36   0   2   1   0 1456  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 199  -1   0 975   0  49 2830   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  61   2   5   0 1219  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 199  -1   0 975   0  49 2830   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   1 2657   0  55 3221   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   1 2657   0  55 3221   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   1 2657   0  55 3221   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   1 2657   0  55 3221   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   1 2657   0  55 3221   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 200  -1   0 502   0  47 1644   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 200  -1   0 502   0  47 1644   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 200  -1   0 502   0  47 1644   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 200  -1   0 502   0  47 1644   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 200  -1   0 502   0  47 1644   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 171  -1   1 1695   0  48 1464   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 171  -1   1 1695   0  48 1464   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 171  -1   1 1695   0  48 1464   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 171  -1   1 1695   0  48 1464   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 171  -1   1 1695   0  48 1464   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  51  -1   1 1359   0  50 5629   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  51  -1   1 1359   0  50 5629   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  51  -1   1 1359   0  50 5629   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  51  -1   1 1359   0  50 5629   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  51  -1   1 1359   0  50 5629   1             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   30   0   0   0   0  26   5   0 1125  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0  46   0   0   0  39   3   0 3207  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 82   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  43   0   0  37   5   0 1928  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   8   0  43   4   0 3137  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 82   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  39  37   5   0 1626  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                33.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                19.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   4  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   0  34  56   1   2   0   2   1   1   0   2   1   0   0   1   66   0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   4   0 621  -1  -1  -1  -1                43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   1  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0  50   0   0   0  13  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1226  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   2  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  56   0   0  17  -1  -1  -1  -1  -1  -1  -1   -1   1   0 617  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 82   3  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  64   0  36  -1  -1  -1  -1  -1  -1  -1   -1   5   0 904  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
