Timestamp
OS date: 05/15/14, OS time: 13:44:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   6
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   5
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   4
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  56   1   2   4 1273
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  57   1   2   3 403
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  58   1   2   5 683
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  59   1   2   4 1473
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  60   1   2   3 1573
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  61   1   2   4 1393
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  62   1   2   1 353
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  63   1   2   2 1023
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  64   1   2   5 313
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  65   1   2   4 433
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  66   1   2   6 543
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  67   1   2   3 1243
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  68   1   2   4 993
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  69   1   2   2 363
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  70   1   2   1 973
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  71   1   2   5 884
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  72   1   2   6 463
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  73   1   2   3 433
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  74   1   2   4 1765
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  75   1   2   5 453
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  76   1   2   1 583
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  77   1   2   2 414
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  78   1   2   6 393
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  79   1   2   3 493
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  80   1   2   2 824
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  81   1   2   6 663
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  82   1   2   5 723
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  83   1   2   3 443
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  84   1   2   4 1903
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  85   1   2   2 483
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  86   1   2   1 1173
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  87   1   2   2 533
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  88   1   2   5 613
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  89   1   2   1 583
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  90   1   2   4 1033
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  91   1   2   6 1403
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  92   1   2   5 1143
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  93   1   2   1 433
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  94   1   2   3 693
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  95   1   2   2 813
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  96   1   2   1 453
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  97   1   2   4 1464
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  98   1   2   5 653
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1  99   1   2   6 613
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 100   1   2   5 993
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 101   1   2   2 1303
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 102   1   2   1 573
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 103   1   2   5 1893
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 104   1   2   2 1473
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 105   1   2   4 1223
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 106   1   2   6 453
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 107   1   2   3 1003
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 108   1   2   4 1543
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 109   1   2   2 653
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 110   1   2   1 1363
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 111   1   2   3 693
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 112   1   2   4 3644
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 113   1   2   6 463
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 114   1   2   2 713
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 115   1   2   5 523
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 116   1   2   1 373
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 117   1   2   4 353
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 118   1   2   3 423
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 119   1   2   6 1033
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1 120   1   2   2 503
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   1   1   2   2 1742
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   2   1   2   6 1143
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   3   1   2   4 1643
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   4   1   2   1 193
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   5   1   2   5 403
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   6   1   2   3 173
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   7   1   2   4 3343
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   8   1   2   1 253
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2   9   1   2   2 1304
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  10   1   2   6 243
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  11   1   2   5 2383
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  12   1   2   3 263
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  13   1   2   2 2983
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  14   1   2   6 533
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  15   1   2   4 1133
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  16   1   2   1 183
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  17   1   2   5 753
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  18   1   2   3 353
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  19   1   2   6 1863
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  20   1   2   2 353
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  21   1   2   4 1993
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  22   1   2   1 233
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  23   1   2   5 253
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  24   1   2   3 433
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  25   1   2   4 1493
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  26   1   2   3 203
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  27   1   2   6 493
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  28   1   2   2 403
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  29   1   2   4 1664
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  30   1   2   1 153
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  31   1   2   4 4023
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  32   1   2   1 553
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  33   1   2   2 1983
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  34   1   2   6 763
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  35   1   2   5 893
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  36   1   2   3 323
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  37   1   2   4 2043
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  38   1   2   1 343
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  39   1   2   2 4423
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  40   1   2   6 313
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  41   1   2   5 1204
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  42   1   2   3 223
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  43   1   2   2 2983
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  44   1   2   6 513
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  45   1   2   4 1473
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  46   1   2   1 333
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  47   1   2   5 823
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  48   1   2   3 373
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  49   1   2   2 1593
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  50   1   2   6 293
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  51   1   2   4 483
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  52   1   2   1 453
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  53   1   2   5 313
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  54   1   2   3 263
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  55   1   2   2 1153
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  56   1   2   6 473
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  57   1   2   5 1103
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  58   1   2   3 203
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  59   1   2   4 333
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  60   1   2   1 114
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  61   1   2   2 2633
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  62   1   2   6 533
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  63   1   2   4 2064
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  64   1   2   1 873
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  65   1   2   5 263
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  66   1   2   3 423
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  67   1   2   4 2283
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  68   1   2   1 763
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  69   1   2   2 1603
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  70   1   2   6 263
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  71   1   2   5 933
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  72   1   2   3 173
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  73   1   2   5 2073
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  74   1   2   3 663
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  75   1   2   2 1343
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  76   1   2   6 584
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  77   1   2   4 493
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  78   1   2   1 224
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  79   1   2   2 1744
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  80   1   2   6 213
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  81   1   2   5 1174
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  82   1   2   1 193
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  83   1   2   4 3473
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  84   1   2   1 213
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  85   1   2   2 2263
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  86   1   2   6 433
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  87   1   2   4 693
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  88   1   2   1 193
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  89   1   2   5 283
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  90   1   2   3 193
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  91   1   2   4 2005
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  92   1   2   1 233
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  93   1   2   2 1723
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  94   1   2   6 604
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  95   1   2   4 2263
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  96   1   2   1 113
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  97   1   2   5 1583
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  98   1   2   3 293
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  99   1   2   4 1234
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 100   1   2   1 243
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 101   1   2   2 573
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 102   1   2   6 213
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 103   1   2   2 3583
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 104   1   2   6 383
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 105   1   2   4 1003
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 106   1   2   1 773
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 107   1   2   5 653
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 108   1   2   3 173
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 109   1   2   4 1613
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 110   1   2   1 213
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 111   1   2   2 1093
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 112   1   2   6 193
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 113   1   2   5 323
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 114   1   2   3 463
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 115   1   2   5 3483
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 116   1   2   2 323
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 117   1   2   2 1093
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 118   1   2   6 201
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 119   1   2   4 1384
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 120   1   2   1 383
