Timestamp
OS date: 05/12/14, OS time: 11:29:58
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   6
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   5
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  79   1   2   2 344
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  80   1   2   6 248
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  81   1   2   4 399
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  82   1   2   1 226
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  83   1   2   3 786
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  84   1   2   4 1021
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  85   1   2   1 216
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  86   1   2   6 989
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  87   1   2   5 689
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  88   1   2   4 473
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  89   1   2   1 388
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  90   1   2   2 484
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  91   1   2   6 281
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  92   1   2   3 248
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  93   1   2   4 1064
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  94   1   2   1 163
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  95   1   2   3 818
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  96   1   2   2 1472
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  97   1   2   6 893
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  98   1   2   5 947
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2  99   1   2   6 431
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 100   1   2   2 291
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 101   1   2   1 925
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 102   1   2   4 516
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 103   1   2   1 270
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 104   1   2   3 989
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 105   1   2   2 205
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 106   1   2   6 291
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 107   1   2   4 796
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 108   1   2   1 226
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 109   1   2   6 721
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 110   1   2   5 893
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 111   1   2   6 935
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 112   1   2   5 334
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 113   1   2   4 399
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 114   1   2   1 613
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 115   1   2   6 409
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 116   1   2   5 485
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 117   1   2   2 849
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 118   1   2   6 237
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 119   1   2   4 463
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2 120   1   2   1 259
