Timestamp
OS date: 05/21/14, OS time: 11:22:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   6
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   5
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   4
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  88   1   2   5 1133
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  89   1   2   1 1593
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  90   1   2   4 1763
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  91   1   2   3 744
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  92   1   2   5 593
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  93   1   2   1 303
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  94   1   2   6 433
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  95   1   2   1 583
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  96   1   2   2 593
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  97   1   2   1 1344
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  98   1   2   4 653
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2  99   1   2   3 643
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 100   1   2   5 503
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 101   1   2   1 783
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 102   1   2   2 1163
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 103   1   2   6 863
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 104   1   2   1 1733
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 105   1   2   6 723
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 106   1   2   2 533
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 107   1   2   3 1163
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 108   1   2   4 873
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 109   1   2   3 473
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 110   1   2   5 613
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 111   1   2   1 583
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 112   1   2   1 773
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 113   1   2   6 951
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 114   1   2   4 1334
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 115   1   2   3 883
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 116   1   2   5 643
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 117   1   2   1 563
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 118   1   2   6 2303
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 119   1   2   2 1343
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 120   1   2   1 553
