Timestamp
OS date: 05/22/14, OS time: 14:20:02
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  56   1   2   6 673
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  57   1   2   1 243
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  58   1   2   5 213
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  59   1   2   2 203
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  60   1   2   4 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  61   1   2   3 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  62   1   2   6 753
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  63   1   2   1 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  64   1   2   5 183
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  65   1   2   2 153
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  66   1   2   4 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  67   1   2   3 193
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  68   1   2   1 103
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  69   1   2   6 233
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  70   1   2   4 593
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  71   1   2   2 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  72   1   2   5 233
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  73   1   2   3 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  74   1   2   4 143
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  75   1   2   1 403
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  76   1   2   6 1034
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  77   1   2   5 293
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  78   1   2   4 203
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  79   1   2   3 433
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  80   1   2   6 1184
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  81   1   2   1 153
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  82   1   2   4 843
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  83   1   2   3 193
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  84   1   2   5 273
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  85   1   2   2 123
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  86   1   2   6 1143
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  87   1   2   1 175
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  88   1   2   4 513
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  89   1   2   3 125
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  90   1   2   5 323
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  91   1   2   2 123
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  92   1   2   6 1065
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  93   1   2   1  93
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  94   1   2   4 703
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  95   1   2   3 113
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  96   1   2   5 343
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  97   1   2   2 123
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  98   1   2   6 803
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2  99   1   2   1 123
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 100   1   2   5 293
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 101   1   2   2 113
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 102   1   2   4 143
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 103   1   2   3 113
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 104   1   2   6 1253
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 105   1   2   1 163
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 106   1   2   5 183
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 107   1   2   2 193
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 108   1   2   4 143
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 109   1   2   3 113
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 110   1   2   5 283
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 111   1   2   6 1093
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 112   1   2   5 243
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 113   1   2   4 173
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 114   1   2   1 213
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 115   1   2   2 413
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 116   1   2   3 153
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 117   1   2   4 113
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 118   1   2   6 1253
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 119   1   2   1 143
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 120   1   2   5 364
