Timestamp
OS date: 05/09/14, OS time: 11:09:23
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   6
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   5
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   3
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  82   1   2   1 540
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  83   1   2   2 440
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  84   1   2   6 751
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  85   1   2   5 401
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  86   1   2   4 700
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  87   1   2   1 601
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  88   1   2   2 461
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  89   1   2   6 500
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  90   1   2   5 490
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  91   1   2   4 701
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  92   1   2   1 411
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  93   1   2   2 440
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  94   1   2   6 480
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  95   1   2   5 781
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  96   1   2   1 741
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  97   1   2   2 1251
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  98   1   2   6 491
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2  99   1   2   5 1240
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 100   1   2   1 761
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 101   1   2   2 561
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 102   1   2   6 501
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 103   1   2   5 591
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 104   1   2   1 641
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 105   1   2   2 410
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 106   1   2   6 321
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 107   1   2   5 510
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 108   1   2   4 1241
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 109   1   2   2 2656
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 110   1   2   6 691
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 111   1   2   1 1381
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 112   1   2   6 611
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 113   1   2   1 1070
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 114   1   2   2 651
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 115   1   2   6 611
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 116   1   2   5 580
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 117   1   2   4 961
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 118   1   2   1 411
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 119   1   2   2 400
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2 120   1   2   6 361
