Timestamp
OS date: 05/09/14, OS time: 11:42:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   3
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   4
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   6
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   5
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  56   1   2   5 581
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  57   1   2   4 506
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  58   1   2   1 506
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  59   1   2   2 700
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  60   1   2   6 357
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  61   1   2   3 538
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  62   1   2   5 516
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  63   1   2   6 474
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  64   1   2   1 678
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  65   1   2   2 398
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  66   1   2   6 334
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  67   1   2   4 484
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  68   1   2   1 463
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  69   1   2   2 442
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  70   1   2   5 495
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  71   1   2   4 495
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  72   1   2   3 506
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  73   1   2   5 635
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  74   1   2   6 334
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  75   1   2   1 591
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  76   1   2   2 431
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  77   1   2   6 377
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  78   1   2   4 527
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  79   1   2   1 399
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  80   1   2   4 559
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  81   1   2   5 259
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  82   1   2   2 398
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  83   1   2   6 399
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  84   1   2   4 474
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  85   1   2   4 496
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  86   1   2   2 1042
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  87   1   2   6 710
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  88   1   2   4 861
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  89   1   2   1 355
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  90   1   2   2 592
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  91   1   2   5 538
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  92   1   2   4 517
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  93   1   2   3 667
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  94   1   2   6 452
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  95   1   2   1 538
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  96   1   2   2 409
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  97   1   2   6 270
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  98   1   2   4 538
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2  99   1   2   1 559
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 100   1   2   2 410
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 101   1   2   6 312
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 102   1   2   5 528
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 103   1   2   4 484
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 104   1   2   1 366
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 105   1   2   3 366
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 106   1   2   2 517
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 107   1   2   6 345
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 108   1   2   1 656
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 109   1   2   6 581
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 110   1   2   1 635
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 111   1   2   5 528
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 112   1   2   4 345
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 113   1   2   4 473
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 114   1   2   3 624
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 115   1   2   5 753
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 116   1   2   2 646
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 117   1   2   2 1064
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 118   1   2   6 388
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 119   1   2   4 1054
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2 120   1   2   1 656
