 20   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 104 2704   0 3311  -1 108 1302   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 113 2490  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 113 2490  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 113 2490  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 113 2490  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 113 2490  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  95 3225  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  95 3225  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  95 3225  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  95 3225  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  95 3225  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 105 3110  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   1  94 2274  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   1 108 4007  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   1 111 3748  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1 105 3110  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19630120 19648840  47   2   0  81 1500   1 1500   1
 20   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   27   3   3   1 1185    -1   5  -1 1218   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 105 3336   1 2653  -1  71 4062   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   24   3   1   0 2169    -1   3  -1 1129   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 105 3336   1 2653  -1  71 4062   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   10   3   3   1 710    -1   6  -1 1049   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 105 3336   1 2653  -1  71 4062   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   26   3   3   1 706    -1  10  -1 1003   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 105 3336   1 2653  -1  71 4062   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   17   3   3   1 614    -1  10  -1 1026   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 105 3336   1 2653  -1  71 4062   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    9   6   6   1 2945    -1   6  -1 1250   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0  90 5952   0 2630  -1  64 1487   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13   6  11   0 1497    -1   2  -1 1179   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0  90 5952   0 2630  -1  64 1487   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   34   6   6   1 742    -1  10  -1 650   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0  90 5952   0 2630  -1  64 1487   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    5   6   6   1 814    -1  10  -1 1202   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0  90 5952   0 2630  -1  64 1487   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   23   6   6   1 1223    -1  10  -1 1539   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0  90 5952   0 2630  -1  64 1487   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 108 2228   0 1381  -1  63 1104   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 108 2228   0 1381  -1  63 1104   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 108 2228   0 1381  -1  63 1104   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 108 2228   0 1381  -1  63 1104   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 108 2228   0 1381  -1  63 1104   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   40  12  12   1 1241    -1   5  -1 1338   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 112 2537   0 1982  -1  92 5551   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  12  12   1 3278    -1   1  -1 1721   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 112 2537   0 1982  -1  92 5551   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   16  12  12   1 1268    -1   7  -1 754   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 112 2537   0 1982  -1  92 5551   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  12  12   1 1877    -1   7  -1 1697   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 112 2537   0 1982  -1  92 5551   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    9  12  12   1 1219    -1   9  -1 538   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 112 2537   0 1982  -1  92 5551   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   39  15  15   1 1967    -1   5  -1 3761   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 117 2184   0 1352  -1  83 6655   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   12  15  15   1 1499    -1   8  -1 1408   -1  -1  -1  -1   -1   1  -1  -1           Mneu01_.bmp  -1   0   1   0 117 2184   0 1352  -1  83 6655   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   55  15  15   1 870    -1  10  -1 650   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 117 2184   0 1352  -1  83 6655   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   11  15  15   1 753    -1  10  -1 1026   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 117 2184   0 1352  -1  83 6655   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    0  15  12   0 3858    -1   0  -1 1050   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 117 2184   0 1352  -1  83 6655   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 107 5585   1 925  -1  72 1783   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 107 5585   1 925  -1  72 1783   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 107 5585   1 925  -1  72 1783   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 107 5585   1 925  -1  72 1783   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 107 5585   1 925  -1  72 1783   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   37  25  25   1 2517    -1   5  -1 1138   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 103 3369   1 1051  -1  60 3503   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   42  25  25   1 5582    -1   4  -1 1226   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 103 3369   1 1051  -1  60 3503   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   42  25  29   0 3371    -1   0  -1 745   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 103 3369   1 1051  -1  60 3503   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   51  25  25   1 3658    -1   6  -1 1249   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 103 3369   1 1051  -1  60 3503   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   53  25  28   0 5434    -1   1  -1 1010   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0 103 3369   1 1051  -1  60 3503   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   35  34  34   1 5212    -1   4  -1 1514   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 108 2105   0 2199  -1  71 4207   1             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   56  34  34   1 2513    -1   1  -1 1265   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 108 2105   0 2199  -1  71 4207   1             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   41  34  34   1 799    -1  10  -1 466   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 108 2105   0 2199  -1  71 4207   1             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   46  34  34   1 975    -1  10  -1 1746   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 108 2105   0 2199  -1  71 4207   1             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13  34  34   1 689    -1  10  -1 442   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 108 2105   0 2199  -1  71 4207   1             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 140 3793   0 1005  -1  67 4368   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 140 3793   0 1005  -1  67 4368   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 140 3793   0 1005  -1  67 4368   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 140 3793   0 1005  -1  67 4368   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 140 3793   0 1005  -1  67 4368   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   16  44  42   0 3767    -1   5  -1 1731   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 103 3441   1 2310  -1  88 2223   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   47  44  44   1 1613    -1   1  -1 1234   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 103 3441   1 2310  -1  88 2223   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   45  44  45   0 5132    -1   2  -1 986   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 103 3441   1 2310  -1  88 2223   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   59  44  43   0 5695    -1   2  -1 1002   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 103 3441   1 2310  -1  88 2223   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   51  44  44   1 11746    -1   4  -1 834   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 103 3441   1 2310  -1  88 2223   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   54  47  47   1 973    -1   7  -1 1569   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 109 1848   1 2399  -1  84 1614   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    4  47  47   1 2747    -1   3  -1 1610   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 109 1848   1 2399  -1  84 1614   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   46  47  47   1 616    -1   5  -1 1178   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 109 1848   1 2399  -1  84 1614   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  47  47   1 560    -1  10  -1 866   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 109 1848   1 2399  -1  84 1614   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  47  47   1 590    -1  10  -1 946   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 109 1848   1 2399  -1  84 1614   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 104 3449   1 6102  -1  74 4887   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 104 3449   1 6102  -1  74 4887   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 104 3449   1 6102  -1  74 4887   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 104 3449   1 6102  -1  74 4887   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 20   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 104 3449   1 6102  -1  74 4887   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1670743
Gesamtdauer: 2112815
Ende: Mon Jul 07 15:24:18 2014
