 39   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 107 2935  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 107 2935  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 107 2935  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 107 2935  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0 100 4175  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0 100 4175  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0 100 4175  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0 100 4175  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0 100 4175  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   1 181 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1 103 1870  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   1 100 2169  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   1  78 4532  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   1 181 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   47   1   0   0 4435    -1   7  -1 410   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 130 1801   0 638  -1  68 1207   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   37   1   1   1 1830    -1  10  -1 978   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 130 1801   0 638  -1  68 1207   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   45   1   1   1 1599    -1  10  -1 402   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 130 1801   0 638  -1  68 1207   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29   1   5   0 4398    -1   7  -1 626   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 130 1801   0 638  -1  68 1207   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   31   1   1   1 2741    -1  10  -1 826   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 130 1801   0 638  -1  68 1207   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   32  11  11   1 1866    -1   8  -1 754   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 103 2569   0 1327  -1  50 1471   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   47  11  11   1 1735    -1  10  -1 562   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 103 2569   0 1327  -1  50 1471   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   17  11  11   1 1652    -1  10  -1 346   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 103 2569   0 1327  -1  50 1471   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   27  11  11   1 1185    -1  10  -1 282   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 103 2569   0 1327  -1  50 1471   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   45  11  11   1 1279    -1  10  -1 417   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 103 2569   0 1327  -1  50 1471   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 170 3391   0 966  -1  54 3576   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 170 3391   0 966  -1  54 3576   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 170 3391   0 966  -1  54 3576   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 170 3391   0 966  -1  54 3576   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 170 3391   0 966  -1  54 3576   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   29  20  20   1 4111    -1   2  -1 937   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 111 2056   0 671  -1  79 5110   1             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  20  20   1 1649    -1  10  -1 387   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 111 2056   0 671  -1  79 5110   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   46  20  20   1 1518    -1   9  -1 891   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 111 2056   0 671  -1  79 5110   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   39  20  19   0 2145    -1  10  -1 466   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 111 2056   0 671  -1  79 5110   1             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   34  20  20   1 1557    -1  10  -1 370   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 111 2056   0 671  -1  79 5110   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   44  16  16   1 1695    -1  10  -1 666   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 149 2543   1 582  -1  82 2103   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   27  16  16   1 1654    -1  10  -1 674   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 149 2543   1 582  -1  82 2103   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    8  16  16   1 2405    -1  10  -1 954   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 149 2543   1 582  -1  82 2103   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   25  16  16   1 1830    -1  10  -1 994   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 149 2543   1 582  -1  82 2103   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   10  16  16   1 1825    -1  10  -1 1202   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 149 2543   1 582  -1  82 2103   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  84 2006   1 4586  -1  75 5926   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  84 2006   1 4586  -1  75 5926   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  84 2006   1 4586  -1  75 5926   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  84 2006   1 4586  -1  75 5926   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  84 2006   1 4586  -1  75 5926   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   43  32  35   0 4982    -1   6  -1 906   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 3192   1 740  -1  67 1255   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    5  32  32   1 2417    -1   8  -1 426   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 3192   1 740  -1  67 1255   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   24  32  32   1 1460    -1  10  -1 226   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 3192   1 740  -1  67 1255   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   18  32  32   1 1566    -1  10  -1 538   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 3192   1 740  -1  67 1255   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   22  32  32   1 2089    -1  10  -1 298   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 3192   1 740  -1  67 1255   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   36  30  30   1 1705    -1  10  -1 730   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0 123 2394   0 1183  -1  69 1711   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   30  30  30   1 1664    -1  10  -1 242   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0 123 2394   0 1183  -1  69 1711   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   39  30  30   1 1328    -1  10  -1 266   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0 123 2394   0 1183  -1  69 1711   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   49  30  33   0 4158    -1  10  -1 634   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0 123 2394   0 1183  -1  69 1711   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  30  30   1 1849    -1  10  -1 234   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0 123 2394   0 1183  -1  69 1711   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  80 2545   1 1895  -1  54 4262   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  80 2545   1 1895  -1  54 4262   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  80 2545   1 1895  -1  54 4262   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  80 2545   1 1895  -1  54 4262   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  80 2545   1 1895  -1  54 4262   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    9  42  46   0 1930    -1  10  -1 498   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 4192   0 5383  -1  80 7414   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   40  42  42   1 1439    -1  10  -1 250   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 4192   0 5383  -1  80 7414   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   30  42  42   1 2131    -1  10  -1 570   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 4192   0 5383  -1  80 7414   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    5  42  42   1 1566    -1  10  -1 290   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 4192   0 5383  -1  80 7414   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   56  42  42   1 1340    -1  10  -1 386   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 4192   0 5383  -1  80 7414   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   54  41  41   1 2769    -1  10  -1 922   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2720   0 3805  -1  92 2791   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   18  41  41   1 1889    -1  10  -1 642   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2720   0 3805  -1  92 2791   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  41  41   1 1520    -1  10  -1 306   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2720   0 3805  -1  92 2791   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   13  41  41   1 2593    -1  10  -1 1378   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2720   0 3805  -1  92 2791   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    8  41  41   1 1503    -1  10  -1 290   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2720   0 3805  -1  92 2791   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2991   0 631  -1  81 1471   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2991   0 631  -1  81 1471   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2991   0 631  -1  81 1471   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2991   0 631  -1  81 1471   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2991   0 631  -1  81 1471   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1598373
Gesamtdauer: 1960003
Ende: Tue Jul 15 16:51:33 2014
