Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   6
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   5
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   4
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   4
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   5
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   6
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   3
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   4   6  11   0
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   1   1   6 291
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   2   1   1 352
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   3   1   2 292
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   4   1   3 322
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   5   1   4 252
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   6   1   5 292
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   7   1   6 262
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   8   1   1 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1   9   1   2 262
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  10   1   3 292
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  11   1   4 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  12   1   5 213
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  13   1   6 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  14   1   1 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  15   1   2 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  16   1   3 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  17   1   4 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  18   1   5 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  19   1   6 192
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  20   1   1 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  21   1   2 192
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  22   1   3 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  23   1   4 342
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  24   1   5 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  25   1   6 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  26   1   1 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  27   1   2 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  28   1   3 252
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  29   1   4 212
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  30   1   5 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  31   1   6 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  32   1   1 192
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  33   1   2 152
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  34   1   3 312
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  35   1   4 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  36   1   5 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  37   1   6 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  38   1   1 242
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  39   1   2 242
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  40   1   3 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  41   1   4 262
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  42   1   5 242
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  43   1   6 223
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  44   1   1 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  45   1   2 272
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  46   1   3 212
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  47   1   4 212
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  48   1   5 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  49   1   6 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  50   1   1 242
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  51   1   2 242
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  52   1   3 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  53   1   4 212
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  54   1   5 192
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  55   1   6 212
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  56   1   1 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  57   1   2 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  58   1   3 242
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  59   1   4 252
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  60   1   5 242
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  61   1   6 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  62   1   1 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  63   1   2 172
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  64   1   3 272
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  65   1   4 192
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  66   1   5 212
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  67   1   6 172
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  68   1   1 212
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  69   1   2 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  70   1   3 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  71   1   4 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  72   1   5 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  73   1   6 172
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  74   1   1 212
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  75   1   2 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  76   1   3 312
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  77   1   4 252
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  78   1   5 212
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  79   1   6 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  80   1   1 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  81   1   2 192
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  82   1   3 242
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  83   1   4 533
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  84   1   5 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  85   1   6 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  86   1   1 252
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  87   1   2 153
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  88   1   3 342
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  89   1   5 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  90   1   4 213
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  91   1   6 242
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  92   1   1 312
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  93   1   2 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  94   1   3 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  95   1   5 302
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  96   1   4 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  97   1   2 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  98   1   6 352
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1  99   1   1 692
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 100   1   2 252
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 101   1   3 312
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 102   1   4 282
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 103   1   5 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 104   1   6 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 105   1   1 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 106   1   2 192
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 107   1   3 252
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 108   1   4 262
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 109   1   5 202
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 110   1   6 172
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 111   1   1 192
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 112   1   2 162
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 113   1   3 222
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 114   1   4 252
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 115   1   5 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 116   1   6 162
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 117   1   1 192
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 118   1   2 122
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 119   1   3 182
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   1 120   1   4 232
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2   1   1   5 882
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2   2   1   2 522
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2   3   1   6 412
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2   4   1   1 493
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2   5   1   4 372
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2   6   1   3 482
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2   7   1   5 432
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2   8   1   2 472
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2   9   1   2  72
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  10   1   6 251
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  11   1   1 642
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  12   1   4 382
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  13   1   3 412
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  14   1   5 432
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  15   1   2 452
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  16   1   6 432
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  17   1   1 502
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  18   1   4 392
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  19   1   3 402
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  20   1   5 432
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  21   1   2 482
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  22   1   6 412
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  23   1   1 502
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  24   1   4 382
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  25   1   3 362
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  26   1   5 392
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  27   1   2 482
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  28   1   6 452
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  29   1   1 472
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  30   1   4 372
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  31   1   3 412
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  32   1   5 402
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  33   1   2 682
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  34   1   6 322
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  35   1   1 442
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  36   1   4 432
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  37   1   3 342
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  38   1   5 382
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  39   1   2 442
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  40   1   6 303
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  41   1   1 452
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  42   1   5 433
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  43   1   2 393
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  44   1   4 372
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  45   1   3 332
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  46   1   5 392
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  47   1   2 452
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  48   1   6 402
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  49   1   1 402
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  50   1   4 422
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  51   1   1 502
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  52   1   5 542
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  53   1   2 392
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  54   1   4 372
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  55   1   3 382
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  56   1   6 452
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  57   1   1 482
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  58   1   5 472
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  59   1   3 362
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  60   1   4 442
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  61   1   2 462
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  62   1   6 393
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  63   1   3 462
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  64   1   5 392
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  65   1   1 462
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  66   1   4 342
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  67   1   2 452
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  68   1   5 422
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  69   1   3 302
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  70   1   6 462
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  71   1   1 422
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  72   1   5 422
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  73   1   2 332
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  74   1   4 432
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  75   1   3 352
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  76   1   5 412
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  77   1   6 432
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  78   1   3 372
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  79   1   1 562
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  80   1   3 502
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  81   1   2 442
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  82   1   3 382
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  83   1   6 442
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  84   1   5 403
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  85   1   4 402
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  86   1   1 332
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  87   1   6 402
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  88   1   5 512
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  89   1   4 382
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  90   1   2 322
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  91   1   3 382
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  92   1   6 352
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  93   1   1 412
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  94   1   5 412
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  95   1   2 312
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  96   1   4 392
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  97   1   3 292
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  98   1   5 682
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2  99   1   6 462
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 100   1   1 532
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 101   1   3 442
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 102   1   2 382
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 103   1   1 452
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 104   1   5 422
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 105   1   4 412
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 106   1   1 483
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 107   1   6 382
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 108   1   5 422
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 109   1   2 352
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 110   1   4 422
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 111   1   3 432
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 112   1   1 542
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 113   1   6 402
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 114   1   5 432
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 115   1   2 302
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 116   1   4 442
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 117   1   3 392
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 118   1   1 422
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 119   1   6 342
Pudel5  79   2   2   2  18   2   1   1   1 SOZUIALWISSENSCHAFTEN   2 120   1   5 432
