Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   5
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   6
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   3
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   1
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   3
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   6
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   5
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  58   1   3 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  59   1   4 182
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  60   1   1 163
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  61   1   6 113
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  62   1   2 183
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  63   1   5 163
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  64   1   3 232
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  65   1   4 203
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  66   1   1 123
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  67   1   6 133
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  68   1   2 183
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  69   1   5 173
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  70   1   3 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  71   1   4 133
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  72   1   1 183
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  73   1   6 153
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  74   1   2 173
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  75   1   5 163
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  76   1   3 182
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  77   1   3  23
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  78   1   4 121
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  79   1   1 163
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  80   1   6 163
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  81   1   5 1143
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  82   1   1 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  83   1   4 233
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  84   1   2 293
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  85   1   6 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  86   1   3 183
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  87   1   5 183
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  88   1   1 213
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  89   1   4 203
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  90   1   2 163
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  91   1   6 163
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  92   1   3 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  93   1   5 133
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  94   1   4 213
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  95   1   1 163
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  96   1   6 154
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  97   1   2 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  98   1   5 123
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2  99   1   3 223
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 100   1   4 172
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 101   1   1 143
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 102   1   6 123
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 103   1   2 173
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 104   1   5 123
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 105   1   3 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 106   1   4 143
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 107   1   1 202
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 108   1   6 143
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 109   1   2 203
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 110   1   5 133
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 111   1   3 183
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 112   1   4 133
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 113   1   1 192
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 114   1   6 143
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 115   1   2 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 116   1   5 112
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 117   1   3 203
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 118   1   4 133
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 119   1   1 193
Pudel5  85   2   1   0  27   2   2   1   2 MEEDIENKULTURWISSENSCHAFT   2 120   1   6 123
