Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   6
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   5
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   3
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   4
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  87   1   6 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  88   1   4 402
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  89   1   1 1042
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  90   1   3 462
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  91   1   2 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  92   1   5 382
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  93   1   6 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  94   1   4 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  95   1   1 402
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  96   1   3 612
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  97   1   2 382
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  98   1   5 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1  99   1   6 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 100   1   4 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 101   1   1 322
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 102   1   3 612
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 103   1   2 402
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 104   1   5 512
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 105   1   6 382
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 106   1   4 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 107   1   1 363
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 108   1   3 522
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 109   1   2 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 110   1   5 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 111   1   6 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 112   1   4 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 113   1   1 312
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 114   1   3 582
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 115   1   2 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 116   1   5 332
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 117   1   6 312
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 118   1   4 382
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 119   1   1 312
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   1 120   1   3 502
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   1   1   5 6801
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   2   1   6 492
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   3   1   1 783
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   4   1   2 822
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   5   1   5 752
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   6   1   4 592
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   7   1   6 432
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   8   1   1 452
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2   9   1   5 519
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  10   1   2 382
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  11   1   4 413
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  12   1   6 432
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  13   1   2 382
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  14   1   5 302
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  15   1   3 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  16   1   2 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  17   1   1 392
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  18   1   6 302
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  19   1   5 462
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  20   1   4 442
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  21   1   3 442
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  22   1   1 652
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  23   1   6 432
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  24   1   5 432
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  25   1   2 552
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  26   1   1 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  27   1   6 422
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  28   1   5 492
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  29   1   6 442
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  30   1   5 462
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  31   1   2 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  32   1   3 432
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  33   1   5 422
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  34   1   2 442
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  35   1   1 322
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  36   1   6 292
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  37   1   2 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  38   1   3 462
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  39   1   5 372
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  40   1   2 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  41   1   4 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  42   1   1 332
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  43   1   5 293
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  44   1   2 232
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  45   1   4 332
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  46   1   1 212
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  47   1   6 222
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  48   1   2 332
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  49   1   3 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  50   1   5 342
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  51   1   2 242
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  52   1   6 292
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  53   1   1 212
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  54   1   5 362
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  55   1   2 273
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  56   1   3 542
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  57   1   6 312
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  58   1   1 212
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  59   1   5 312
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  60   1   2 282
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  61   1   3 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  62   1   4 252
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  63   1   1 332
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  64   1   6 232
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  65   1   2 312
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  66   1   5 312
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  67   1   3 222
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  68   1   4 442
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  69   1   2 322
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  70   1   5 222
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  71   1   2 292
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  72   1   6 332
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  73   1   1 192
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  74   1   5 302
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  75   1   2 252
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  76   1   4 252
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  77   1   3 212
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  78   1   1 262
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  79   1   6 102
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  80   1   2 402
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  81   1   5 262
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  82   1   1 212
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  83   1   4 242
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  84   1   2 252
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  85   1   1 302
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  86   1   1 322
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  87   1   2 531
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  88   1   1 312
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  89   1   2 352
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  90   1   1 232
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  91   1   2 272
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  92   1   6 232
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  93   1   5 282
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  94   1   2 212
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  95   1   4 272
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  96   1   3 252
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  97   1   5 252
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  98   1   2 242
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2  99   1   6 212
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 100   1   1 232
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 101   1   2 222
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 102   1   5 212
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 103   1   4 272
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 104   1   3 232
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 105   1   5 242
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 106   1   2 203
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 107   1   6 192
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 108   1   1 192
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 109   1   5 222
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 110   1   2 182
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 111   1   5 162
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 112   1   2 192
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 113   1   6 282
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 114   1   1 222
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 115   1   6 182
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 116   1   2 272
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 117   1   5 172
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 118   1   2 252
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 119   1   3 152
Pudel5  20   1   2   2  22   1   1   1   1 GEOWISSENSCHAFTEN   2 120   1   4 282
