Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  86   1   4 3982
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  87   1   1 352
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  88   1   3 343
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  89   1   2 202
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  90   1   5 372
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  91   1   6 272
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  92   1   4 793
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  93   1   1 722
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  94   1   3 312
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  95   1   2 182
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  96   1   5 362
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  97   1   6 373
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  98   1   4 652
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1  99   1   1 323
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 100   1   3 312
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 101   1   2 203
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 102   1   5 332
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 103   1   6 352
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 104   1   4 452
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 105   1   1 512
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 106   1   3 223
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 107   1   2 192
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 108   1   5 362
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 109   1   6 282
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 110   1   4 563
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 111   1   1 1322
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 112   1   3 652
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 113   1   2 222
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 114   1   5 502
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 115   1   6 323
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 116   1   4 2222
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 117   1   1 832
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 118   1   3 292
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 119   1   2 233
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1 120   1   5 942
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1   1   5 3531
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2   1   6 932
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3   1   3 983
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   4   1   4 832
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   5   1   5 582
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   6   1   6 812
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   7   1   1 953
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   8   1   2 1822
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   9   1   5 772
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  10   1   6 333
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  11   1   4 853
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  12   1   3 1313
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  13   1   1 862
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  14   1   2 342
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  15   1   5 1153
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  16   1   6 282
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  17   1   4 702
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  18   1   3 1432
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  19   1   2 522
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  20   1   1 1043
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  21   1   6 382
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  22   1   4 1212
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  23   1   5 262
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  24   1   6 613
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  25   1   1 732
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  26   1   3 772
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  27   1   2 292
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  28   1   5 703
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  29   1   6 342
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  30   1   4 782
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  31   1   3 1062
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  32   1   1 572
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  33   1   2 263
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  34   1   5 882
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  35   1   6 372
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  36   1   4 783
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  37   1   3 1233
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  38   1   2 282
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  39   1   5 422
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  40   1   1 402
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  41   1   5 802
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  42   1   6 273
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  43   1   4 1162
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  44   1   2 2262
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  45   1   3 302
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  46   1   1 323
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  47   1   5 1122
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  48   1   6 542
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  49   1   4 742
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  50   1   2 1543
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  51   1   3 212
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  52   1   1 312
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  53   1   5 702
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  54   1   6 272
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  55   1   4 593
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  56   1   2 1332
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  57   1   3 312
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  58   1   1 342
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  59   1   5 583
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  60   1   6 262
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  61   1   4 512
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  62   1   2 893
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  63   1   3 233
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  64   1   1 283
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  65   1   5 512
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  66   1   6 282
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  67   1   4 752
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  68   1   2 973
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  69   1   3 202
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  70   1   1 292
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  71   1   5 552
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  72   1   6 243
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  73   1   4 562
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  74   1   2 742
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  75   1   3 202
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  76   1   1 262
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  77   1   5 543
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  78   1   6 292
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  79   1   4 1872
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  80   1   2 1292
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  81   1   3 233
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  82   1   1 302
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  83   1   5 712
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  84   1   6 452
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  85   1   4 693
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  86   1   2 792
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  87   1   3 172
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  88   1   1 252
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  89   1   5 612
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  90   1   6 263
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  91   1   4 1132
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  92   1   2 1242
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  93   1   3 213
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  94   1   1 263
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  95   1   5 572
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  96   1   6 302
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  97   1   4 932
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  98   1   3 572
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2  99   1   2 1013
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 100   1   1 332
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 101   1   5 782
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 102   1   6 262
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 103   1   4 993
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 104   1   3 672
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 105   1   2 372
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 106   1   1 872
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 107   1   5 512
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 108   1   6 243
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 109   1   4 782
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 110   1   2 582
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 111   1   3 192
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 112   1   1 313
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 113   1   5 552
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 114   1   6 242
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 115   1   4 642
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 116   1   2 573
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 117   1   3 202
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 118   1   1 272
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 119   1   5 562
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2 120   1   6 252
