Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  54   1   5 422
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  55   1   2 393
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  56   1   3 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  57   1   6 543
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  58   1   1 312
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  59   1   3 712
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  60   1   5 762
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  61   1   2 402
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  62   1   3 833
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  63   1   6 442
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  64   1   1 442
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  65   1   4 442
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  66   1   5 823
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  67   1   2 432
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  68   1   3 772
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  69   1   6 532
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  70   1   1 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  71   1   4 402
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  72   1   5 602
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  73   1   2 382
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  74   1   3 362
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  75   1   6 433
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  76   1   1 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  77   1   4 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  78   1   5 603
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  79   1   2 362
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  80   1   3 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  81   1   6 462
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  82   1   1 262
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  83   1   4 362
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  84   1   5 523
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  85   1   2 373
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  86   1   3 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  87   1   6 442
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  88   1   1 302
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  89   1   5 343
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  90   1   4 922
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  91   1   2 412
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  92   1   3 382
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  93   1   6 453
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  94   1   1 272
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  95   1   4 412
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  96   1   6 622
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  97   1   5 1452
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  98   1   2 472
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1  99   1   3 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 100   1   6 523
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 101   1   1 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 102   1   4 362
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 103   1   5 452
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 104   1   2 322
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 105   1   3 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 106   1   6 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 107   1   1 373
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 108   1   4 432
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 109   1   5 472
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 110   1   2 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 111   1   3 382
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 112   1   6 422
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 113   1   1 402
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 114   1   4 442
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 115   1   5 432
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 116   1   2 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 117   1   3 672
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 118   1   6 462
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 119   1   1 422
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1 120   1   4 422
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1   1   1 491
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   2   1   2 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   3   1   3 412
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   4   1   6 512
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   5   1   5 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   6   1   4 432
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   7   1   1 532
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   8   1   2 412
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   9   1   3 422
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  10   1   4 622
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  11   1   5 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  12   1   6 422
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  13   1   1 512
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  14   1   2 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  15   1   3 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  16   1   4 422
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  17   1   5 313
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  18   1   6 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  19   1   6 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  20   1   1 1632
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  21   1   2 402
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  22   1   3 393
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  23   1   6 492
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  24   1   5 333
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  25   1   4 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  26   1   1 462
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  27   1   2 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  28   1   3 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  29   1   6 482
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  30   1   5 302
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  31   1   4 302
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  32   1   1 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  33   1   2 312
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  34   1   3 322
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  35   1   6 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  36   1   5 333
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  37   1   4  42
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  38   1   1 812
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  39   1   2 402
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  40   1   3 282
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  41   1   6 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  42   1   5 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  43   1   4 312
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  44   1   1 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  45   1   2 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  46   1   3 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  47   1   6 962
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  48   1   5 302
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  49   1   4 362
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  50   1   1 372
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  51   1   2 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  52   1   3 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  53   1   6 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  54   1   5 312
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  55   1   4 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  56   1   1 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  57   1   2 322
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  58   1   3 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  59   1   6 442
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  60   1   5 312
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  61   1   4 312
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  62   1   1 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  63   1   2 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  64   1   3 353
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  65   1   6 564
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  66   1   5 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  67   1   4 322
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  68   1   1 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  69   1   2 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  70   1   3 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  71   1   6 382
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  72   1   5 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  73   1   4 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  74   1   1 323
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  75   1   2 382
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  76   1   3 362
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  77   1   6 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  78   1   5 333
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  79   1   4 322
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  80   1   1 322
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  81   1   2 383
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  82   1   3 323
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  83   1   6 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  84   1   5 342
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  85   1   4 302
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  86   1   1 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  87   1   2 362
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  88   1   3 383
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  89   1   6 832
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  90   1   5 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  91   1   4 302
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  92   1   1 302
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  93   1   2 362
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  94   1   3 443
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  95   1   6 472
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  96   1   5 323
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  97   1   4 322
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  98   1   1 312
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2  99   1   2 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 100   1   3 302
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 101   1   6 412
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 102   1   5 312
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 103   1   4 273
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 104   1   1 262
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 105   1   2 353
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 106   1   3 272
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 107   1   6 392
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 108   1   5 312
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 109   1   4 302
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 110   1   1 282
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 111   1   2 352
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 112   1   3 312
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 113   1   6 242
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 114   1   5 343
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 115   1   4 262
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 116   1   1 232
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 117   1   2 332
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 118   1   3  92
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 119   1   4 1502
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2 120   1   5 102
