Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 108   1   3 262
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 109   1   4 362
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 110   1   5 302
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 111   1   6 322
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 112   1   5 302
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 113   1   3 2464
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 114   1   2 312
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 115   1   1 312
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 116   1   5 442
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 117   1   4 463
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 118   1   2 292
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 119   1   6 372
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2 120   1   3 512
