 22   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  86 1796  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  86 1796  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  86 1796  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  66 2626  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  66 2626  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  66 2626  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  66 2626  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  66 2626  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1 128 1801  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1 107 3687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   1  79 1687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   1  90 1240  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1 128 1801  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   18   0   0   1 3582    -1   5  -1 1052   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 126 2048   0 1300  -1  59 2047   1             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   25   0   0   1 1526    -1   8  -1 1068   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 126 2048   0 1300  -1  59 2047   1             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   50   0   0   1 3586    -1   8  -1 964   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 126 2048   0 1300  -1  59 2047   1             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   58   0   0   1 1625    -1   7  -1 628   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 126 2048   0 1300  -1  59 2047   1             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   56   0   0   1 525    -1  10  -1 396   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 126 2048   0 1300  -1  59 2047   1             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   25   8   8   1 952    -1  10  -1 651   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   0 130 1621   0 3926  -1  52 6480   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   28   8   8   1 1013    -1  10  -1 676   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   0 130 1621   0 3926  -1  52 6480   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   23   8   8   1 664    -1  10  -1 676   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   0 130 1621   0 3926  -1  52 6480   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   11   8   8   1 4286    -1   8  -1 1397   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   0 130 1621   0 3926  -1  52 6480   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   36   8   8   1 502    -1  10  -1 331   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   0 130 1621   0 3926  -1  52 6480   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  94 3568   0 1142  -1  52 3984   1             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  94 3568   0 1142  -1  52 3984   1             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  94 3568   0 1142  -1  52 3984   1             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  94 3568   0 1142  -1  52 3984   1             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  94 3568   0 1142  -1  52 3984   1             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   47  23  19   0 2548    -1   1  -1 860   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  99 4185   1 1781  -1  76 3175   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   18  23  23   1 1420    -1  10  -1 572   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  99 4185   1 1781  -1  76 3175   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   55  23  23   1 1526    -1   7  -1 819   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  99 4185   1 1781  -1  76 3175   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  23  23   1 1518    -1   7  -1 1037   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  99 4185   1 1781  -1  76 3175   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   48  23  23   1 716    -1  10  -1 316   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  99 4185   1 1781  -1  76 3175   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   23  18  19   0 6890    -1   5  -1 1084   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 132 2481   2 8222  -1  77 5447   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   43  18  22   0 4560    -1   2  -1 900   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 132 2481   2 8222  -1  77 5447   1             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   27  18  18   1 2883    -1   9  -1 1060   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 132 2481   2 8222  -1  77 5447   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  18  18   1 2174    -1  10  -1 819   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 132 2481   2 8222  -1  77 5447   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   45  18  18   1 722    -1  10  -1 300   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 132 2481   2 8222  -1  77 5447   1             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 105 4534   0 1630  -1  91 2832   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 105 4534   0 1630  -1  91 2832   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 105 4534   0 1630  -1  91 2832   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 105 4534   0 1630  -1  91 2832   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 105 4534   0 1630  -1  91 2832   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    2  25  27   0 7552    -1   2  -1 828   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  78 2209   0 918  -1  57 2007   1             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   36  25  26   0 1842    -1   9  -1 588   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  78 2209   0 918  -1  57 2007   1             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    8  25  25   1 1163    -1  10  -1 516   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  78 2209   0 918  -1  57 2007   1             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   40  25  25   1 1076    -1  10  -1 540   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  78 2209   0 918  -1  57 2007   1             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   21  25  25   1 1008    -1  10  -1 452   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  78 2209   0 918  -1  57 2007   1             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   38  33  33   1 2845    -1   4  -1 2109   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  66 2177   0 822  -1  58 2080   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   16  33  33   1 1268    -1  10  -1 1100   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  66 2177   0 822  -1  58 2080   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   25  33  33   1 1253    -1  10  -1 252   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  66 2177   0 822  -1  58 2080   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   32  33  33   1 2007    -1  10  -1 684   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  66 2177   0 822  -1  58 2080   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   22  33  33   1 859    -1  10  -1 236   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  66 2177   0 822  -1  58 2080   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  69 4528   0 1013  -1  54 4366   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  69 4528   0 1013  -1  54 4366   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  69 4528   0 1013  -1  54 4366   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  69 4528   0 1013  -1  54 4366   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  69 4528   0 1013  -1  54 4366   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   11  36  36   1 2308    -1   5  -1 1028   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  83 2146   1 2318  -1  74 639   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    2  36  36   1 1596    -1   9  -1 332   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  83 2146   1 2318  -1  74 639   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   39  36  36   1 2063    -1  10  -1 372   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  83 2146   1 2318  -1  74 639   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    2  36  36   1 2348    -1   5  -1 1140   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  83 2146   1 2318  -1  74 639   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   59  36  36   1 3348    -1   1  -1 740   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  83 2146   1 2318  -1  74 639   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   44  44  44   1 1802    -1  10  -1 564   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  92 2121   1 2126  -1  95 3127   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   22  44  44   1 978    -1  10  -1 1213   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  92 2121   1 2126  -1  95 3127   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   32  44  44   1 1092    -1  10  -1 588   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  92 2121   1 2126  -1  95 3127   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    3  44  44   1 667    -1  10  -1 572   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  92 2121   1 2126  -1  95 3127   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   10  44  44   1 910    -1  10  -1 684   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  92 2121   1 2126  -1  95 3127   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2033   0 8240  -1  95 11054   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2033   0 8240  -1  95 11054   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2033   0 8240  -1  95 11054   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2033   0 8240  -1  95 11054   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2033   0 8240  -1  95 11054   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1590703
Gesamtdauer: 1995466
Ende: Tue Jul 08 12:07:10 2014
